Time [s],Can H,Can L
26.588337462,2.646,2.647
26.588337482,2.652,2.647
26.588337502,2.652,2.647
26.588337522,2.646,2.641
26.588337542,2.646,2.641
26.588337562,2.646,2.641
26.588337582,2.646,2.636
26.588337602,2.646,2.636
26.588337622,2.646,2.641
26.588337642,2.646,2.641
26.588337662,2.646,2.636
26.588337682,2.646,2.636
26.588337702,2.646,2.636
26.588337722,2.646,2.636
26.588337742,2.646,2.636
26.588337762,2.646,2.636
26.588337782,2.646,2.636
26.588337802,2.641,2.636
26.588337822,2.636,2.631
26.588337842,2.636,2.631
26.588337862,2.636,2.636
26.588337882,2.641,2.636
26.588337902,2.641,2.636
26.588337922,2.641,2.631
26.588337942,2.636,2.631
26.588337962,2.636,2.631
26.588337982,2.641,2.631
26.588338002,2.641,2.631
26.588338022,2.646,2.626
26.588338042,2.662,2.616
26.588338062,2.698,2.585
26.588338082,2.78,2.518
26.588338102,2.924,2.404
26.588338122,3.119,2.244
26.588338142,3.335,2.058
26.588338162,3.52,1.893
26.588338182,3.644,1.79
26.588338202,3.7,1.759
26.588338222,3.711,1.769
26.588338242,3.7,1.79
26.588338262,3.695,1.795
26.588338282,3.69,1.78
26.588338302,3.69,1.769
26.588338322,3.69,1.769
26.588338342,3.685,1.769
26.588338362,3.675,1.769
26.588338382,3.669,1.759
26.588338402,3.675,1.759
26.588338422,3.675,1.759
26.588338442,3.68,1.764
26.588338462,3.68,1.764
26.588338482,3.68,1.764
26.588338502,3.68,1.764
26.588338522,3.68,1.764
26.588338542,3.68,1.759
26.588338562,3.68,1.759
26.588338582,3.675,1.754
26.588338602,3.675,1.754
26.588338622,3.675,1.759
26.588338642,3.675,1.759
26.588338662,3.675,1.759
26.588338682,3.68,1.754
26.588338702,3.68,1.759
26.588338722,3.68,1.759
26.588338742,3.68,1.764
26.588338762,3.68,1.759
26.588338782,3.68,1.759
26.588338802,3.68,1.759
26.588338822,3.68,1.759
26.588338842,3.68,1.759
26.588338862,3.68,1.754
26.588338882,3.675,1.754
26.588338902,3.675,1.754
26.588338922,3.675,1.754
26.588338942,3.675,1.754
26.588338962,3.675,1.754
26.588338982,3.675,1.754
26.588339002,3.675,1.759
26.588339022,3.675,1.759
26.588339042,3.675,1.759
26.588339062,3.675,1.759
26.588339082,3.675,1.759
26.588339102,3.675,1.759
26.588339122,3.68,1.759
26.588339142,3.68,1.759
26.588339162,3.675,1.759
26.588339182,3.675,1.759
26.588339202,3.675,1.759
26.588339222,3.675,1.759
26.588339242,3.675,1.759
26.588339262,3.675,1.759
26.588339282,3.68,1.759
26.588339302,3.68,1.759
26.588339322,3.68,1.759
26.588339342,3.675,1.759
26.588339362,3.675,1.759
26.588339382,3.675,1.759
26.588339402,3.675,1.759
26.588339422,3.669,1.759
26.588339442,3.669,1.754
26.588339462,3.669,1.754
26.588339482,3.669,1.754
26.588339502,3.675,1.754
26.588339522,3.68,1.759
26.588339542,3.68,1.764
26.588339562,3.68,1.764
26.588339582,3.68,1.769
26.588339602,3.68,1.769
26.588339622,3.68,1.764
26.588339642,3.68,1.759
26.588339662,3.68,1.759
26.588339682,3.675,1.759
26.588339702,3.675,1.759
26.588339722,3.675,1.759
26.588339742,3.675,1.759
26.588339762,3.675,1.759
26.588339782,3.675,1.764
26.588339802,3.675,1.764
26.588339822,3.675,1.764
26.588339842,3.675,1.764
26.588339862,3.675,1.759
26.588339882,3.669,1.759
26.588339902,3.675,1.759
26.588339922,3.675,1.764
26.588339942,3.675,1.764
26.588339962,3.675,1.764
26.588339982,3.675,1.764
26.588340002,3.675,1.764
26.588340022,3.675,1.775
26.588340042,3.649,1.795
26.588340062,3.597,1.847
26.588340082,3.495,1.94
26.588340102,3.346,2.089
26.588340122,3.166,2.275
26.588340142,3.001,2.45
26.588340162,2.883,2.579
26.588340182,2.821,2.652
26.588340202,2.796,2.683
26.588340222,2.78,2.688
26.588340242,2.76,2.688
26.588340262,2.739,2.698
26.588340282,2.734,2.703
26.588340302,2.739,2.714
26.588340322,2.739,2.714
26.588340342,2.734,2.708
26.588340362,2.724,2.698
26.588340382,2.713,2.693
26.588340402,2.713,2.693
26.588340422,2.718,2.698
26.588340442,2.718,2.703
26.588340462,2.708,2.698
26.588340482,2.703,2.693
26.588340502,2.698,2.688
26.588340522,2.703,2.688
26.588340542,2.708,2.693
26.588340562,2.703,2.693
26.588340582,2.693,2.688
26.588340602,2.688,2.677
26.588340622,2.688,2.677
26.588340642,2.693,2.683
26.588340662,2.693,2.683
26.588340682,2.688,2.683
26.588340702,2.682,2.677
26.588340722,2.682,2.672
26.588340742,2.682,2.672
26.588340762,2.688,2.672
26.588340782,2.682,2.672
