Time [s],Can H,Can L
8.226714962,2.667,2.662
8.226714982,2.662,2.662
8.226715002,2.662,2.657
8.226715022,2.657,2.652
8.226715042,2.657,2.652
8.226715062,2.662,2.657
8.226715082,2.662,2.657
8.226715102,2.657,2.652
8.226715122,2.657,2.652
8.226715142,2.657,2.652
8.226715162,2.657,2.652
8.226715182,2.657,2.652
8.226715202,2.657,2.652
8.226715222,2.652,2.647
8.226715242,2.652,2.647
8.226715262,2.652,2.647
8.226715282,2.652,2.647
8.226715302,2.652,2.647
8.226715322,2.652,2.641
8.226715342,2.646,2.641
8.226715362,2.646,2.636
8.226715382,2.646,2.636
8.226715402,2.646,2.641
8.226715422,2.646,2.647
8.226715442,2.646,2.641
8.226715462,2.646,2.641
8.226715482,2.641,2.636
8.226715502,2.641,2.631
8.226715522,2.646,2.631
8.226715542,2.667,2.616
8.226715562,2.713,2.585
8.226715582,2.806,2.507
8.226715602,2.96,2.389
8.226715622,3.176,2.229
8.226715642,3.407,2.063
8.226715662,3.597,1.924
8.226715682,3.721,1.852
8.226715702,3.777,1.836
8.226715722,3.788,1.857
8.226715742,3.777,1.873
8.226715762,3.767,1.867
8.226715782,3.757,1.847
8.226715802,3.752,1.831
8.226715822,3.741,1.821
8.226715842,3.731,1.821
8.226715862,3.721,1.816
8.226715882,3.721,1.816
8.226715902,3.726,1.816
8.226715922,3.736,1.826
8.226715942,3.741,1.831
8.226715962,3.747,1.831
8.226715982,3.747,1.831
8.226716002,3.752,1.831
8.226716022,3.752,1.831
8.226716042,3.752,1.831
8.226716062,3.747,1.831
8.226716082,3.741,1.826
8.226716102,3.741,1.826
8.226716122,3.741,1.826
8.226716142,3.741,1.826
8.226716162,3.736,1.826
8.226716182,3.736,1.826
8.226716202,3.741,1.826
8.226716222,3.741,1.826
8.226716242,3.741,1.826
8.226716262,3.741,1.826
8.226716282,3.741,1.826
8.226716302,3.741,1.831
8.226716322,3.741,1.831
8.226716342,3.741,1.831
8.226716362,3.741,1.831
8.226716382,3.741,1.831
8.226716402,3.741,1.831
8.226716422,3.741,1.831
8.226716442,3.741,1.831
8.226716462,3.741,1.831
8.226716482,3.741,1.826
8.226716502,3.741,1.826
8.226716522,3.741,1.826
8.226716542,3.741,1.826
8.226716562,3.741,1.826
8.226716582,3.741,1.826
8.226716602,3.741,1.826
8.226716622,3.747,1.826
8.226716642,3.747,1.831
8.226716662,3.741,1.826
8.226716682,3.741,1.826
8.226716702,3.736,1.826
8.226716722,3.741,1.826
8.226716742,3.741,1.826
8.226716762,3.747,1.831
8.226716782,3.747,1.831
8.226716802,3.747,1.831
8.226716822,3.747,1.831
8.226716842,3.747,1.831
8.226716862,3.747,1.831
8.226716882,3.747,1.831
8.226716902,3.747,1.831
8.226716922,3.747,1.831
8.226716942,3.747,1.831
8.226716962,3.747,1.831
8.226716982,3.741,1.826
8.226717002,3.736,1.826
8.226717022,3.736,1.826
8.226717042,3.741,1.826
8.226717062,3.741,1.831
8.226717082,3.747,1.831
8.226717102,3.747,1.831
8.226717122,3.741,1.826
8.226717142,3.741,1.826
8.226717162,3.736,1.826
8.226717182,3.741,1.826
8.226717202,3.741,1.826
8.226717222,3.741,1.826
8.226717242,3.741,1.831
8.226717262,3.741,1.831
8.226717282,3.741,1.831
8.226717302,3.747,1.831
8.226717322,3.747,1.831
8.226717342,3.741,1.831
8.226717362,3.741,1.831
8.226717382,3.741,1.831
8.226717402,3.741,1.826
8.226717422,3.741,1.826
8.226717442,3.741,1.826
8.226717462,3.741,1.826
8.226717482,3.741,1.826
8.226717502,3.736,1.826
8.226717522,3.726,1.836
8.226717542,3.7,1.862
8.226717562,3.639,1.919
8.226717582,3.531,2.022
8.226717602,3.376,2.177
8.226717622,3.196,2.358
8.226717642,3.037,2.528
8.226717662,2.924,2.647
8.226717682,2.868,2.708
8.226717702,2.842,2.729
8.226717722,2.821,2.734
8.226717742,2.806,2.739
8.226717762,2.79,2.745
8.226717782,2.785,2.755
8.226717802,2.785,2.76
8.226717822,2.78,2.76
8.226717842,2.775,2.75
8.226717862,2.76,2.739
8.226717882,2.754,2.734
8.226717902,2.754,2.739
8.226717922,2.76,2.739
8.226717942,2.754,2.739
8.226717962,2.749,2.734
8.226717982,2.739,2.729
8.226718002,2.734,2.724
8.226718022,2.739,2.724
8.226718042,2.739,2.729
8.226718062,2.739,2.729
8.226718082,2.729,2.719
8.226718102,2.724,2.714
8.226718122,2.724,2.714
8.226718142,2.724,2.714
8.226718162,2.729,2.714
8.226718182,2.724,2.714
8.226718202,2.718,2.714
8.226718222,2.713,2.708
8.226718242,2.708,2.703
8.226718262,2.713,2.703
