Time [s],Can H,Can L
23.532470842,2.636,2.631
23.532470862,2.636,2.631
23.532470882,2.636,2.631
23.532470902,2.636,2.631
23.532470922,2.636,2.631
23.532470942,2.636,2.631
23.532470962,2.636,2.631
23.532470982,2.636,2.631
23.532471002,2.631,2.631
23.532471022,2.631,2.631
23.532471042,2.631,2.631
23.532471062,2.636,2.631
23.532471082,2.636,2.631
23.532471102,2.636,2.631
23.532471122,2.636,2.631
23.532471142,2.631,2.626
23.532471162,2.631,2.626
23.532471182,2.631,2.621
23.532471202,2.631,2.621
23.532471222,2.631,2.621
23.532471242,2.631,2.621
23.532471262,2.636,2.626
23.532471282,2.636,2.626
23.532471302,2.636,2.626
23.532471322,2.631,2.626
23.532471342,2.626,2.621
23.532471362,2.631,2.621
23.532471382,2.636,2.626
23.532471402,2.636,2.626
23.532471422,2.646,2.616
23.532471442,2.672,2.585
23.532471462,2.739,2.523
23.532471482,2.862,2.42
23.532471502,3.042,2.275
23.532471522,3.243,2.089
23.532471542,3.423,1.909
23.532471562,3.556,1.78
23.532471582,3.623,1.728
23.532471602,3.644,1.728
23.532471622,3.644,1.754
23.532471642,3.639,1.764
23.532471662,3.639,1.759
23.532471682,3.639,1.749
23.532471702,3.639,1.744
23.532471722,3.639,1.749
23.532471742,3.633,1.749
23.532471762,3.623,1.744
23.532471782,3.618,1.738
23.532471802,3.623,1.738
23.532471822,3.628,1.744
23.532471842,3.633,1.744
23.532471862,3.633,1.744
23.532471882,3.633,1.744
23.532471902,3.633,1.744
23.532471922,3.639,1.744
23.532471942,3.639,1.744
23.532471962,3.633,1.744
23.532471982,3.628,1.738
23.532472002,3.628,1.738
23.532472022,3.628,1.738
23.532472042,3.628,1.738
23.532472062,3.628,1.738
23.532472082,3.628,1.738
23.532472102,3.628,1.744
23.532472122,3.633,1.744
23.532472142,3.633,1.744
23.532472162,3.633,1.744
23.532472182,3.633,1.744
23.532472202,3.633,1.744
23.532472222,3.633,1.744
23.532472242,3.633,1.744
23.532472262,3.628,1.744
23.532472282,3.628,1.738
23.532472302,3.628,1.738
23.532472322,3.633,1.738
23.532472342,3.633,1.738
23.532472362,3.633,1.738
23.532472382,3.628,1.738
23.532472402,3.628,1.733
23.532472422,3.628,1.733
23.532472442,3.628,1.733
23.532472462,3.628,1.738
23.532472482,3.628,1.738
23.532472502,3.623,1.738
23.532472522,3.623,1.738
23.532472542,3.628,1.744
23.532472562,3.628,1.744
23.532472582,3.628,1.744
23.532472602,3.628,1.738
23.532472622,3.628,1.738
23.532472642,3.628,1.738
23.532472662,3.633,1.738
23.532472682,3.633,1.738
23.532472702,3.633,1.738
23.532472722,3.628,1.738
23.532472742,3.623,1.738
23.532472762,3.623,1.738
23.532472782,3.628,1.738
23.532472802,3.628,1.738
23.532472822,3.628,1.738
23.532472842,3.623,1.733
23.532472862,3.618,1.733
23.532472882,3.618,1.733
23.532472902,3.618,1.733
23.532472922,3.623,1.738
23.532472942,3.628,1.738
23.532472962,3.628,1.738
23.532472982,3.623,1.738
23.532473002,3.623,1.738
23.532473022,3.623,1.738
23.532473042,3.623,1.738
23.532473062,3.623,1.738
23.532473082,3.623,1.738
23.532473102,3.628,1.738
23.532473122,3.628,1.744
23.532473142,3.628,1.738
23.532473162,3.623,1.738
23.532473182,3.623,1.738
23.532473202,3.623,1.738
23.532473222,3.628,1.738
23.532473242,3.628,1.738
23.532473262,3.628,1.738
23.532473282,3.623,1.738
23.532473302,3.623,1.738
23.532473322,3.623,1.738
23.532473342,3.623,1.738
23.532473362,3.623,1.733
23.532473382,3.623,1.733
23.532473402,3.618,1.738
23.532473422,3.603,1.759
23.532473442,3.561,1.8
23.532473462,3.479,1.883
23.532473482,3.346,2.017
23.532473502,3.176,2.192
23.532473522,3.011,2.368
23.532473542,2.878,2.512
23.532473562,2.801,2.605
23.532473582,2.765,2.647
23.532473602,2.749,2.657
23.532473622,2.734,2.662
23.532473642,2.718,2.662
23.532473662,2.708,2.672
23.532473682,2.713,2.683
23.532473702,2.718,2.688
23.532473722,2.713,2.688
23.532473742,2.703,2.683
23.532473762,2.688,2.672
23.532473782,2.688,2.667
23.532473802,2.693,2.672
23.532473822,2.703,2.677
23.532473842,2.698,2.677
23.532473862,2.688,2.672
23.532473882,2.677,2.667
23.532473902,2.677,2.662
23.532473922,2.682,2.667
23.532473942,2.682,2.667
23.532473962,2.682,2.667
23.532473982,2.672,2.662
23.532474002,2.667,2.652
23.532474022,2.672,2.657
23.532474042,2.672,2.662
23.532474062,2.672,2.662
23.532474082,2.672,2.662
23.532474102,2.667,2.662
23.532474122,2.667,2.657
23.532474142,2.667,2.657
23.532474162,2.667,2.657
