Time [s],Can H,Can L
22.229637502,2.667,2.662
22.229637522,2.667,2.662
22.229637542,2.667,2.657
22.229637562,2.662,2.657
22.229637582,2.662,2.657
22.229637602,2.662,2.657
22.229637622,2.662,2.657
22.229637642,2.662,2.657
22.229637662,2.657,2.652
22.229637682,2.657,2.652
22.229637702,2.657,2.657
22.229637722,2.662,2.657
22.229637742,2.657,2.652
22.229637762,2.657,2.652
22.229637782,2.657,2.652
22.229637802,2.657,2.647
22.229637822,2.657,2.647
22.229637842,2.652,2.647
22.229637862,2.657,2.647
22.229637882,2.652,2.647
22.229637902,2.652,2.647
22.229637922,2.646,2.647
22.229637942,2.646,2.647
22.229637962,2.646,2.647
22.229637982,2.652,2.647
22.229638002,2.646,2.641
22.229638022,2.646,2.641
22.229638042,2.652,2.636
22.229638062,2.657,2.631
22.229638082,2.677,2.621
22.229638102,2.729,2.585
22.229638122,2.832,2.512
22.229638142,2.991,2.389
22.229638162,3.207,2.223
22.229638182,3.438,2.053
22.229638202,3.623,1.919
22.229638222,3.741,1.852
22.229638242,3.782,1.847
22.229638262,3.788,1.867
22.229638282,3.782,1.883
22.229638302,3.772,1.873
22.229638322,3.762,1.852
22.229638342,3.757,1.836
22.229638362,3.747,1.831
22.229638382,3.736,1.826
22.229638402,3.726,1.821
22.229638422,3.721,1.816
22.229638442,3.726,1.816
22.229638462,3.731,1.816
22.229638482,3.736,1.821
22.229638502,3.741,1.826
22.229638522,3.747,1.831
22.229638542,3.752,1.836
22.229638562,3.752,1.842
22.229638582,3.752,1.842
22.229638602,3.747,1.836
22.229638622,3.747,1.831
22.229638642,3.747,1.831
22.229638662,3.747,1.836
22.229638682,3.747,1.836
22.229638702,3.747,1.831
22.229638722,3.747,1.826
22.229638742,3.741,1.826
22.229638762,3.741,1.826
22.229638782,3.741,1.826
22.229638802,3.747,1.826
22.229638822,3.747,1.831
22.229638842,3.747,1.831
22.229638862,3.747,1.831
22.229638882,3.747,1.831
22.229638902,3.741,1.826
22.229638922,3.741,1.826
22.229638942,3.736,1.826
22.229638962,3.736,1.826
22.229638982,3.741,1.826
22.229639002,3.741,1.831
22.229639022,3.747,1.831
22.229639042,3.747,1.831
22.229639062,3.752,1.831
22.229639082,3.752,1.831
22.229639102,3.752,1.831
22.229639122,3.747,1.826
22.229639142,3.741,1.826
22.229639162,3.741,1.826
22.229639182,3.741,1.826
22.229639202,3.741,1.826
22.229639222,3.747,1.826
22.229639242,3.747,1.826
22.229639262,3.741,1.826
22.229639282,3.741,1.826
22.229639302,3.736,1.826
22.229639322,3.736,1.826
22.229639342,3.736,1.826
22.229639362,3.736,1.826
22.229639382,3.736,1.826
22.229639402,3.741,1.826
22.229639422,3.741,1.826
22.229639442,3.741,1.826
22.229639462,3.741,1.826
22.229639482,3.741,1.826
22.229639502,3.741,1.831
22.229639522,3.741,1.831
22.229639542,3.741,1.836
22.229639562,3.741,1.831
22.229639582,3.741,1.831
22.229639602,3.736,1.826
22.229639622,3.736,1.826
22.229639642,3.741,1.826
22.229639662,3.741,1.826
22.229639682,3.741,1.826
22.229639702,3.741,1.826
22.229639722,3.741,1.826
22.229639742,3.736,1.821
22.229639762,3.736,1.821
22.229639782,3.736,1.821
22.229639802,3.736,1.821
22.229639822,3.736,1.826
22.229639842,3.741,1.826
22.229639862,3.741,1.826
22.229639882,3.736,1.826
22.229639902,3.736,1.826
22.229639922,3.736,1.831
22.229639942,3.741,1.831
22.229639962,3.741,1.831
22.229639982,3.741,1.831
22.229640002,3.736,1.831
22.229640022,3.736,1.831
22.229640042,3.736,1.831
22.229640062,3.726,1.842
22.229640082,3.695,1.862
22.229640102,3.633,1.924
22.229640122,3.52,2.038
22.229640142,3.361,2.198
22.229640162,3.181,2.383
22.229640182,3.027,2.549
22.229640202,2.919,2.667
22.229640222,2.862,2.724
22.229640242,2.842,2.739
22.229640262,2.826,2.739
22.229640282,2.806,2.745
22.229640302,2.79,2.75
22.229640322,2.785,2.755
22.229640342,2.785,2.76
22.229640362,2.785,2.76
22.229640382,2.775,2.755
22.229640402,2.76,2.739
22.229640422,2.754,2.734
22.229640442,2.76,2.739
22.229640462,2.765,2.75
22.229640482,2.765,2.75
22.229640502,2.754,2.745
22.229640522,2.739,2.734
22.229640542,2.734,2.724
22.229640562,2.734,2.724
22.229640582,2.739,2.729
22.229640602,2.734,2.724
22.229640622,2.729,2.719
22.229640642,2.724,2.714
22.229640662,2.718,2.714
22.229640682,2.724,2.714
22.229640702,2.724,2.719
22.229640722,2.724,2.719
22.229640742,2.718,2.714
22.229640762,2.713,2.708
22.229640782,2.708,2.703
22.229640802,2.708,2.703
