Time [s],Can H,Can L
26.228918522,2.667,2.662
26.228918542,2.667,2.662
26.228918562,2.667,2.662
26.228918582,2.662,2.662
26.228918602,2.662,2.657
26.228918622,2.662,2.657
26.228918642,2.662,2.657
26.228918662,2.662,2.657
26.228918682,2.662,2.657
26.228918702,2.662,2.657
26.228918722,2.657,2.657
26.228918742,2.657,2.652
26.228918762,2.657,2.652
26.228918782,2.657,2.652
26.228918802,2.657,2.652
26.228918822,2.657,2.652
26.228918842,2.657,2.652
26.228918862,2.652,2.647
26.228918882,2.652,2.647
26.228918902,2.652,2.647
26.228918922,2.652,2.652
26.228918942,2.652,2.647
26.228918962,2.646,2.647
26.228918982,2.652,2.647
26.228919002,2.652,2.647
26.228919022,2.652,2.647
26.228919042,2.652,2.647
26.228919062,2.652,2.641
26.228919082,2.662,2.636
26.228919102,2.682,2.616
26.228919122,2.734,2.579
26.228919142,2.837,2.507
26.228919162,3.001,2.383
26.228919182,3.217,2.213
26.228919202,3.443,2.043
26.228919222,3.628,1.909
26.228919242,3.741,1.847
26.228919262,3.788,1.842
26.228919282,3.788,1.867
26.228919302,3.782,1.883
26.228919322,3.772,1.873
26.228919342,3.767,1.852
26.228919362,3.757,1.836
26.228919382,3.752,1.831
26.228919402,3.741,1.831
26.228919422,3.736,1.826
26.228919442,3.731,1.826
26.228919462,3.731,1.821
26.228919482,3.736,1.826
26.228919502,3.741,1.831
26.228919522,3.741,1.831
26.228919542,3.747,1.836
26.228919562,3.752,1.836
26.228919582,3.757,1.842
26.228919602,3.752,1.836
26.228919622,3.747,1.831
26.228919642,3.741,1.831
26.228919662,3.741,1.826
26.228919682,3.741,1.826
26.228919702,3.741,1.826
26.228919722,3.741,1.826
26.228919742,3.747,1.831
26.228919762,3.747,1.831
26.228919782,3.747,1.826
26.228919802,3.741,1.826
26.228919822,3.741,1.826
26.228919842,3.747,1.831
26.228919862,3.752,1.836
26.228919882,3.747,1.836
26.228919902,3.741,1.836
26.228919922,3.741,1.831
26.228919942,3.741,1.831
26.228919962,3.741,1.831
26.228919982,3.741,1.826
26.228920002,3.741,1.826
26.228920022,3.741,1.826
26.228920042,3.741,1.826
26.228920062,3.741,1.826
26.228920082,3.736,1.826
26.228920102,3.736,1.826
26.228920122,3.731,1.826
26.228920142,3.731,1.826
26.228920162,3.736,1.826
26.228920182,3.736,1.826
26.228920202,3.736,1.826
26.228920222,3.741,1.826
26.228920242,3.741,1.831
26.228920262,3.741,1.831
26.228920282,3.741,1.831
26.228920302,3.741,1.831
26.228920322,3.741,1.831
26.228920342,3.741,1.826
26.228920362,3.741,1.826
26.228920382,3.741,1.826
26.228920402,3.741,1.826
26.228920422,3.741,1.826
26.228920442,3.747,1.831
26.228920462,3.747,1.831
26.228920482,3.747,1.831
26.228920502,3.747,1.831
26.228920522,3.747,1.826
26.228920542,3.741,1.826
26.228920562,3.741,1.821
26.228920582,3.736,1.821
26.228920602,3.741,1.826
26.228920622,3.741,1.826
26.228920642,3.741,1.831
26.228920662,3.741,1.831
26.228920682,3.741,1.831
26.228920702,3.741,1.831
26.228920722,3.747,1.831
26.228920742,3.741,1.831
26.228920762,3.741,1.831
26.228920782,3.747,1.831
26.228920802,3.747,1.831
26.228920822,3.747,1.831
26.228920842,3.747,1.831
26.228920862,3.741,1.831
26.228920882,3.741,1.831
26.228920902,3.741,1.831
26.228920922,3.747,1.831
26.228920942,3.741,1.831
26.228920962,3.741,1.831
26.228920982,3.741,1.826
26.228921002,3.741,1.826
26.228921022,3.741,1.826
26.228921042,3.741,1.826
26.228921062,3.736,1.831
26.228921082,3.731,1.842
26.228921102,3.7,1.867
26.228921122,3.633,1.929
26.228921142,3.52,2.043
26.228921162,3.361,2.208
26.228921182,3.181,2.394
26.228921202,3.027,2.554
26.228921222,2.924,2.667
26.228921242,2.873,2.724
26.228921262,2.847,2.739
26.228921282,2.832,2.745
26.228921302,2.811,2.745
26.228921322,2.79,2.75
26.228921342,2.785,2.76
26.228921362,2.79,2.765
26.228921382,2.79,2.765
26.228921402,2.78,2.76
26.228921422,2.765,2.75
26.228921442,2.754,2.739
26.228921462,2.754,2.734
26.228921482,2.76,2.739
26.228921502,2.765,2.745
26.228921522,2.76,2.745
26.228921542,2.749,2.734
26.228921562,2.739,2.729
26.228921582,2.739,2.724
26.228921602,2.739,2.729
26.228921622,2.739,2.724
26.228921642,2.734,2.724
26.228921662,2.724,2.719
26.228921682,2.724,2.714
26.228921702,2.724,2.719
26.228921722,2.724,2.719
26.228921742,2.718,2.714
26.228921762,2.713,2.708
26.228921782,2.708,2.703
26.228921802,2.708,2.703
26.228921822,2.708,2.703
