Time [s],Can H,Can L
0.524496302,2.631,2.626
0.524496322,2.636,2.631
0.524496342,2.641,2.636
0.524496362,2.636,2.631
0.524496382,2.631,2.626
0.524496402,2.631,2.626
0.524496422,2.631,2.626
0.524496442,2.631,2.626
0.524496462,2.636,2.626
0.524496482,2.631,2.626
0.524496502,2.631,2.626
0.524496522,2.631,2.626
0.524496542,2.631,2.626
0.524496562,2.636,2.631
0.524496582,2.636,2.631
0.524496602,2.631,2.631
0.524496622,2.631,2.626
0.524496642,2.631,2.626
0.524496662,2.631,2.626
0.524496682,2.631,2.626
0.524496702,2.626,2.621
0.524496722,2.626,2.621
0.524496742,2.626,2.621
0.524496762,2.626,2.626
0.524496782,2.626,2.626
0.524496802,2.626,2.626
0.524496822,2.621,2.626
0.524496842,2.621,2.621
0.524496862,2.626,2.621
0.524496882,2.631,2.621
0.524496902,2.646,2.61
0.524496922,2.693,2.569
0.524496942,2.796,2.471
0.524496962,2.975,2.296
0.524496982,3.222,2.048
0.524497002,3.474,1.79
0.524497022,3.669,1.599
0.524497042,3.772,1.522
0.524497062,3.813,1.547
0.524497082,3.824,1.615
0.524497102,3.839,1.661
0.524497122,3.86,1.671
0.524497142,3.87,1.661
0.524497162,3.875,1.656
0.524497182,3.875,1.656
0.524497202,3.86,1.646
0.524497222,3.834,1.625
0.524497242,3.813,1.599
0.524497262,3.808,1.589
0.524497282,3.808,1.589
0.524497302,3.813,1.594
0.524497322,3.818,1.599
0.524497342,3.824,1.609
0.524497362,3.834,1.615
0.524497382,3.849,1.625
0.524497402,3.854,1.635
0.524497422,3.854,1.635
0.524497442,3.844,1.63
0.524497462,3.839,1.625
0.524497482,3.839,1.62
0.524497502,3.834,1.615
0.524497522,3.829,1.604
0.524497542,3.824,1.604
0.524497562,3.824,1.604
0.524497582,3.829,1.609
0.524497602,3.834,1.615
0.524497622,3.839,1.62
0.524497642,3.844,1.625
0.524497662,3.844,1.625
0.524497682,3.844,1.63
0.524497702,3.844,1.625
0.524497722,3.839,1.62
0.524497742,3.839,1.615
0.524497762,3.834,1.615
0.524497782,3.834,1.609
0.524497802,3.829,1.609
0.524497822,3.829,1.609
0.524497842,3.829,1.609
0.524497862,3.829,1.609
0.524497882,3.834,1.609
0.524497902,3.834,1.609
0.524497922,3.834,1.609
0.524497942,3.834,1.615
0.524497962,3.839,1.615
0.524497982,3.844,1.62
0.524498002,3.844,1.62
0.524498022,3.839,1.62
0.524498042,3.839,1.62
0.524498062,3.839,1.62
0.524498082,3.839,1.62
0.524498102,3.834,1.62
0.524498122,3.834,1.615
0.524498142,3.834,1.615
0.524498162,3.834,1.615
0.524498182,3.834,1.615
0.524498202,3.829,1.615
0.524498222,3.829,1.609
0.524498242,3.829,1.609
0.524498262,3.829,1.609
0.524498282,3.829,1.615
0.524498302,3.834,1.615
0.524498322,3.834,1.615
0.524498342,3.834,1.615
0.524498362,3.834,1.615
0.524498382,3.834,1.62
0.524498402,3.834,1.62
0.524498422,3.834,1.62
0.524498442,3.834,1.615
0.524498462,3.829,1.615
0.524498482,3.829,1.609
0.524498502,3.829,1.609
0.524498522,3.829,1.609
0.524498542,3.829,1.609
0.524498562,3.829,1.609
0.524498582,3.829,1.609
0.524498602,3.829,1.615
0.524498622,3.834,1.615
0.524498642,3.834,1.615
0.524498662,3.829,1.609
0.524498682,3.834,1.609
0.524498702,3.834,1.615
0.524498722,3.834,1.615
0.524498742,3.834,1.62
0.524498762,3.834,1.62
0.524498782,3.834,1.615
0.524498802,3.829,1.615
0.524498822,3.829,1.615
0.524498842,3.829,1.615
0.524498862,3.829,1.615
0.524498882,3.824,1.615
0.524498902,3.808,1.625
0.524498922,3.762,1.666
0.524498942,3.654,1.764
0.524498962,3.464,1.934
0.524498982,3.207,2.162
0.524499002,2.945,2.389
0.524499022,2.754,2.543
0.524499042,2.667,2.605
0.524499062,2.662,2.61
0.524499082,2.688,2.605
0.524499102,2.703,2.626
0.524499122,2.698,2.657
0.524499142,2.682,2.672
0.524499162,2.672,2.667
0.524499182,2.672,2.652
0.524499202,2.672,2.647
0.524499222,2.677,2.652
0.524499242,2.677,2.657
0.524499262,2.672,2.652
0.524499282,2.667,2.647
0.524499302,2.662,2.647
0.524499322,2.667,2.647
0.524499342,2.667,2.652
0.524499362,2.667,2.652
0.524499382,2.662,2.652
0.524499402,2.657,2.647
0.524499422,2.657,2.647
0.524499442,2.662,2.647
0.524499462,2.662,2.647
0.524499482,2.662,2.652
0.524499502,2.657,2.647
0.524499522,2.657,2.647
0.524499542,2.652,2.641
0.524499562,2.646,2.641
0.524499582,2.646,2.641
0.524499602,2.646,2.641
0.524499622,2.652,2.641
