Time [s],Can H,Can L
27.228941602,2.667,2.662
27.228941622,2.667,2.662
27.228941642,2.667,2.662
27.228941662,2.667,2.657
27.228941682,2.667,2.657
27.228941702,2.662,2.657
27.228941722,2.667,2.657
27.228941742,2.667,2.657
27.228941762,2.667,2.657
27.228941782,2.662,2.657
27.228941802,2.662,2.657
27.228941822,2.657,2.652
27.228941842,2.657,2.652
27.228941862,2.657,2.652
27.228941882,2.657,2.652
27.228941902,2.657,2.647
27.228941922,2.657,2.647
27.228941942,2.652,2.641
27.228941962,2.652,2.647
27.228941982,2.646,2.647
27.228942002,2.646,2.647
27.228942022,2.646,2.647
27.228942042,2.646,2.647
27.228942062,2.646,2.647
27.228942082,2.646,2.641
27.228942102,2.646,2.641
27.228942122,2.646,2.641
27.228942142,2.652,2.636
27.228942162,2.657,2.631
27.228942182,2.682,2.61
27.228942202,2.744,2.564
27.228942222,2.857,2.481
27.228942242,3.032,2.347
27.228942262,3.253,2.177
27.228942282,3.474,2.012
27.228942302,3.649,1.888
27.228942322,3.752,1.842
27.228942342,3.788,1.847
27.228942362,3.793,1.873
27.228942382,3.782,1.883
27.228942402,3.767,1.867
27.228942422,3.757,1.847
27.228942442,3.747,1.831
27.228942462,3.736,1.821
27.228942482,3.726,1.816
27.228942502,3.716,1.816
27.228942522,3.721,1.811
27.228942542,3.726,1.816
27.228942562,3.736,1.821
27.228942582,3.741,1.826
27.228942602,3.741,1.826
27.228942622,3.741,1.826
27.228942642,3.747,1.826
27.228942662,3.747,1.826
27.228942682,3.741,1.826
27.228942702,3.741,1.826
27.228942722,3.736,1.826
27.228942742,3.741,1.826
27.228942762,3.741,1.826
27.228942782,3.741,1.826
27.228942802,3.741,1.826
27.228942822,3.741,1.831
27.228942842,3.741,1.826
27.228942862,3.741,1.826
27.228942882,3.741,1.826
27.228942902,3.747,1.826
27.228942922,3.747,1.826
27.228942942,3.741,1.831
27.228942962,3.741,1.831
27.228942982,3.741,1.831
27.228943002,3.741,1.826
27.228943022,3.736,1.821
27.228943042,3.731,1.816
27.228943062,3.731,1.816
27.228943082,3.736,1.816
27.228943102,3.741,1.821
27.228943122,3.747,1.826
27.228943142,3.747,1.831
27.228943162,3.747,1.831
27.228943182,3.747,1.831
27.228943202,3.747,1.831
27.228943222,3.747,1.826
27.228943242,3.747,1.826
27.228943262,3.747,1.831
27.228943282,3.741,1.826
27.228943302,3.741,1.826
27.228943322,3.741,1.821
27.228943342,3.741,1.821
27.228943362,3.747,1.826
27.228943382,3.747,1.826
27.228943402,3.741,1.826
27.228943422,3.747,1.826
27.228943442,3.747,1.826
27.228943462,3.747,1.826
27.228943482,3.741,1.826
27.228943502,3.741,1.826
27.228943522,3.741,1.826
27.228943542,3.741,1.826
27.228943562,3.741,1.826
27.228943582,3.741,1.826
27.228943602,3.741,1.826
27.228943622,3.741,1.831
27.228943642,3.741,1.831
27.228943662,3.741,1.826
27.228943682,3.747,1.826
27.228943702,3.747,1.826
27.228943722,3.741,1.826
27.228943742,3.741,1.826
27.228943762,3.736,1.826
27.228943782,3.736,1.826
27.228943802,3.736,1.826
27.228943822,3.736,1.826
27.228943842,3.741,1.826
27.228943862,3.741,1.826
27.228943882,3.741,1.826
27.228943902,3.741,1.826
27.228943922,3.741,1.826
27.228943942,3.736,1.826
27.228943962,3.736,1.826
27.228943982,3.736,1.826
27.228944002,3.736,1.826
27.228944022,3.741,1.826
27.228944042,3.741,1.831
27.228944062,3.741,1.826
27.228944082,3.741,1.826
27.228944102,3.741,1.826
27.228944122,3.741,1.831
27.228944142,3.741,1.831
27.228944162,3.726,1.842
27.228944182,3.69,1.873
27.228944202,3.613,1.94
27.228944222,3.489,2.063
27.228944242,3.32,2.234
27.228944262,3.145,2.414
27.228944282,2.996,2.574
27.228944302,2.903,2.677
27.228944322,2.857,2.724
27.228944342,2.837,2.734
27.228944362,2.821,2.734
27.228944382,2.801,2.739
27.228944402,2.785,2.745
27.228944422,2.78,2.755
27.228944442,2.785,2.76
27.228944462,2.785,2.755
27.228944482,2.775,2.75
27.228944502,2.765,2.739
27.228944522,2.754,2.739
27.228944542,2.76,2.739
27.228944562,2.76,2.745
27.228944582,2.76,2.745
27.228944602,2.749,2.734
27.228944622,2.744,2.729
27.228944642,2.739,2.724
27.228944662,2.734,2.724
27.228944682,2.734,2.719
27.228944702,2.734,2.719
27.228944722,2.729,2.714
27.228944742,2.729,2.714
27.228944762,2.729,2.714
27.228944782,2.729,2.714
27.228944802,2.724,2.708
27.228944822,2.718,2.708
27.228944842,2.713,2.703
27.228944862,2.713,2.703
27.228944882,2.713,2.703
27.228944902,2.708,2.703
