Time [s],Can H,Can L
0.489205622,2.585,2.579
0.489205642,2.585,2.579
0.489205662,2.585,2.574
0.489205682,2.585,2.579
0.489205702,2.585,2.579
0.489205722,2.59,2.579
0.489205742,2.59,2.585
0.489205762,2.585,2.579
0.489205782,2.585,2.579
0.489205802,2.585,2.585
0.489205822,2.59,2.585
0.489205842,2.59,2.585
0.489205862,2.595,2.579
0.489205882,2.595,2.579
0.489205902,2.595,2.579
0.489205922,2.595,2.585
0.489205942,2.59,2.585
0.489205962,2.59,2.59
0.489205982,2.59,2.59
0.489206002,2.59,2.585
0.489206022,2.59,2.585
0.489206042,2.595,2.59
0.489206062,2.595,2.59
0.489206082,2.595,2.59
0.489206102,2.6,2.59
0.489206122,2.595,2.59
0.489206142,2.595,2.59
0.489206162,2.595,2.59
0.489206182,2.595,2.59
0.489206202,2.6,2.59
0.489206222,2.611,2.579
0.489206242,2.652,2.543
0.489206262,2.749,2.45
0.489206282,2.924,2.265
0.489206302,3.145,1.996
0.489206322,3.346,1.707
0.489206342,3.469,1.491
0.489206362,3.495,1.408
0.489206382,3.464,1.434
0.489206402,3.433,1.48
0.489206422,3.423,1.491
0.489206442,3.423,1.46
0.489206462,3.433,1.444
0.489206482,3.459,1.46
0.489206502,3.479,1.496
0.489206522,3.484,1.517
0.489206542,3.469,1.501
0.489206562,3.443,1.47
0.489206582,3.438,1.46
0.489206602,3.454,1.465
0.489206622,3.469,1.48
0.489206642,3.469,1.486
0.489206662,3.459,1.475
0.489206682,3.454,1.47
0.489206702,3.459,1.475
0.489206722,3.474,1.48
0.489206742,3.474,1.486
0.489206762,3.469,1.48
0.489206782,3.459,1.475
0.489206802,3.464,1.475
0.489206822,3.469,1.48
0.489206842,3.474,1.486
0.489206862,3.474,1.48
0.489206882,3.469,1.475
0.489206902,3.469,1.475
0.489206922,3.469,1.48
0.489206942,3.474,1.486
0.489206962,3.474,1.486
0.489206982,3.469,1.48
0.489207002,3.469,1.48
0.489207022,3.469,1.48
0.489207042,3.469,1.48
0.489207062,3.469,1.475
0.489207082,3.464,1.475
0.489207102,3.464,1.475
0.489207122,3.469,1.475
0.489207142,3.469,1.475
0.489207162,3.474,1.48
0.489207182,3.474,1.48
0.489207202,3.474,1.48
0.489207222,3.474,1.48
0.489207242,3.474,1.48
0.489207262,3.474,1.48
0.489207282,3.474,1.48
0.489207302,3.469,1.48
0.489207322,3.469,1.48
0.489207342,3.469,1.48
0.489207362,3.474,1.48
0.489207382,3.474,1.48
0.489207402,3.474,1.48
0.489207422,3.469,1.48
0.489207442,3.474,1.48
0.489207462,3.474,1.48
0.489207482,3.474,1.48
0.489207502,3.474,1.48
0.489207522,3.474,1.48
0.489207542,3.474,1.48
0.489207562,3.479,1.48
0.489207582,3.479,1.48
0.489207602,3.479,1.48
0.489207622,3.479,1.48
0.489207642,3.479,1.48
0.489207662,3.479,1.48
0.489207682,3.479,1.486
0.489207702,3.479,1.486
0.489207722,3.479,1.48
0.489207742,3.474,1.48
0.489207762,3.474,1.475
0.489207782,3.469,1.475
0.489207802,3.469,1.48
0.489207822,3.469,1.48
0.489207842,3.469,1.48
0.489207862,3.474,1.48
0.489207882,3.474,1.48
0.489207902,3.479,1.48
0.489207922,3.479,1.48
0.489207942,3.474,1.48
0.489207962,3.469,1.475
0.489207982,3.469,1.475
0.489208002,3.474,1.475
0.489208022,3.474,1.475
0.489208042,3.479,1.48
0.489208062,3.474,1.48
0.489208082,3.469,1.48
0.489208102,3.469,1.475
0.489208122,3.469,1.475
0.489208142,3.474,1.48
0.489208162,3.474,1.486
0.489208182,3.474,1.48
0.489208202,3.464,1.48
0.489208222,3.438,1.501
0.489208242,3.376,1.563
0.489208262,3.248,1.687
0.489208282,3.053,1.883
0.489208302,2.837,2.11
0.489208322,2.667,2.311
0.489208342,2.585,2.44
0.489208362,2.569,2.487
0.489208382,2.575,2.487
0.489208402,2.559,2.476
0.489208422,2.539,2.487
0.489208442,2.533,2.507
0.489208462,2.549,2.528
0.489208482,2.559,2.538
0.489208502,2.559,2.533
0.489208522,2.549,2.523
0.489208542,2.539,2.518
0.489208562,2.544,2.528
0.489208582,2.554,2.538
0.489208602,2.559,2.543
0.489208622,2.554,2.538
0.489208642,2.549,2.533
0.489208662,2.544,2.533
0.489208682,2.554,2.538
0.489208702,2.564,2.549
0.489208722,2.569,2.554
0.489208742,2.564,2.549
0.489208762,2.554,2.543
0.489208782,2.554,2.549
0.489208802,2.564,2.554
0.489208822,2.569,2.559
0.489208842,2.569,2.559
0.489208862,2.564,2.554
0.489208882,2.559,2.554
0.489208902,2.564,2.554
0.489208922,2.569,2.559
0.489208942,2.569,2.564
