Time [s],Can H,Can L
21.484481302,2.657,2.652
21.484481322,2.657,2.647
21.484481342,2.657,2.647
21.484481362,2.657,2.647
21.484481382,2.662,2.647
21.484481402,2.662,2.647
21.484481422,2.657,2.647
21.484481442,2.657,2.647
21.484481462,2.652,2.641
21.484481482,2.652,2.636
21.484481502,2.652,2.636
21.484481522,2.652,2.636
21.484481542,2.657,2.641
21.484481562,2.652,2.641
21.484481582,2.646,2.641
21.484481602,2.646,2.636
21.484481622,2.646,2.636
21.484481642,2.646,2.641
21.484481662,2.646,2.647
21.484481682,2.646,2.641
21.484481702,2.641,2.641
21.484481722,2.641,2.636
21.484481742,2.641,2.636
21.484481762,2.641,2.641
21.484481782,2.646,2.641
21.484481802,2.641,2.641
21.484481822,2.641,2.636
21.484481842,2.641,2.636
21.484481862,2.646,2.636
21.484481882,2.657,2.626
21.484481902,2.688,2.595
21.484481922,2.76,2.533
21.484481942,2.883,2.425
21.484481962,3.073,2.265
21.484481982,3.299,2.084
21.484482002,3.51,1.919
21.484482022,3.659,1.816
21.484482042,3.741,1.785
21.484482062,3.762,1.805
21.484482082,3.762,1.831
21.484482102,3.757,1.836
21.484482122,3.752,1.826
21.484482142,3.747,1.805
21.484482162,3.741,1.795
21.484482182,3.726,1.79
21.484482202,3.711,1.78
21.484482222,3.695,1.769
21.484482242,3.695,1.764
21.484482262,3.7,1.764
21.484482282,3.711,1.769
21.484482302,3.711,1.775
21.484482322,3.711,1.78
21.484482342,3.716,1.785
21.484482362,3.721,1.79
21.484482382,3.726,1.79
21.484482402,3.721,1.79
21.484482422,3.721,1.785
21.484482442,3.716,1.785
21.484482462,3.716,1.785
21.484482482,3.716,1.785
21.484482502,3.711,1.78
21.484482522,3.711,1.78
21.484482542,3.711,1.78
21.484482562,3.711,1.78
21.484482582,3.716,1.78
21.484482602,3.716,1.775
21.484482622,3.716,1.775
21.484482642,3.716,1.78
21.484482662,3.716,1.78
21.484482682,3.716,1.78
21.484482702,3.716,1.78
21.484482722,3.711,1.775
21.484482742,3.711,1.775
21.484482762,3.711,1.775
21.484482782,3.711,1.775
21.484482802,3.711,1.775
21.484482822,3.711,1.78
21.484482842,3.711,1.78
21.484482862,3.716,1.78
21.484482882,3.716,1.78
21.484482902,3.716,1.785
21.484482922,3.716,1.785
21.484482942,3.716,1.785
21.484482962,3.716,1.785
21.484482982,3.711,1.785
21.484483002,3.711,1.785
21.484483022,3.711,1.785
21.484483042,3.716,1.78
21.484483062,3.716,1.785
21.484483082,3.716,1.785
21.484483102,3.716,1.785
21.484483122,3.716,1.78
21.484483142,3.711,1.78
21.484483162,3.711,1.78
21.484483182,3.711,1.78
21.484483202,3.711,1.78
21.484483222,3.711,1.78
21.484483242,3.711,1.78
21.484483262,3.711,1.785
21.484483282,3.716,1.785
21.484483302,3.716,1.785
21.484483322,3.716,1.785
21.484483342,3.716,1.785
21.484483362,3.721,1.79
21.484483382,3.721,1.79
21.484483402,3.721,1.79
21.484483422,3.716,1.79
21.484483442,3.716,1.79
21.484483462,3.716,1.79
21.484483482,3.716,1.79
21.484483502,3.716,1.785
21.484483522,3.721,1.78
21.484483542,3.716,1.78
21.484483562,3.716,1.78
21.484483582,3.716,1.78
21.484483602,3.721,1.785
21.484483622,3.716,1.785
21.484483642,3.716,1.785
21.484483662,3.711,1.785
21.484483682,3.711,1.785
21.484483702,3.711,1.785
21.484483722,3.716,1.785
21.484483742,3.716,1.78
21.484483762,3.721,1.78
21.484483782,3.721,1.785
21.484483802,3.721,1.785
21.484483822,3.721,1.785
21.484483842,3.721,1.785
21.484483862,3.716,1.79
21.484483882,3.7,1.805
21.484483902,3.659,1.847
21.484483922,3.577,1.919
21.484483942,3.438,2.053
21.484483962,3.263,2.229
21.484483982,3.083,2.414
21.484484002,2.939,2.564
21.484484022,2.857,2.657
21.484484042,2.816,2.693
21.484484062,2.806,2.703
21.484484082,2.79,2.708
21.484484102,2.775,2.714
21.484484122,2.76,2.724
21.484484142,2.754,2.729
21.484484162,2.754,2.734
21.484484182,2.754,2.729
21.484484202,2.744,2.719
21.484484222,2.739,2.714
21.484484242,2.734,2.708
21.484484262,2.734,2.714
21.484484282,2.734,2.719
21.484484302,2.734,2.714
21.484484322,2.724,2.708
21.484484342,2.718,2.703
21.484484362,2.718,2.703
21.484484382,2.718,2.708
21.484484402,2.718,2.703
21.484484422,2.713,2.698
21.484484442,2.708,2.693
21.484484462,2.703,2.693
21.484484482,2.703,2.693
21.484484502,2.703,2.693
21.484484522,2.703,2.693
21.484484542,2.698,2.688
21.484484562,2.693,2.688
21.484484582,2.693,2.683
21.484484602,2.693,2.688
21.484484622,2.693,2.683
