Time [s],Can H,Can L
0.718441602,2.631,2.621
0.718441622,2.631,2.621
0.718441642,2.631,2.621
0.718441662,2.631,2.626
0.718441682,2.626,2.626
0.718441702,2.626,2.626
0.718441722,2.626,2.621
0.718441742,2.626,2.621
0.718441762,2.626,2.621
0.718441782,2.626,2.621
0.718441802,2.631,2.621
0.718441822,2.631,2.621
0.718441842,2.631,2.621
0.718441862,2.626,2.621
0.718441882,2.626,2.621
0.718441902,2.626,2.621
0.718441922,2.626,2.621
0.718441942,2.626,2.621
0.718441962,2.631,2.626
0.718441982,2.631,2.626
0.718442002,2.631,2.626
0.718442022,2.631,2.621
0.718442042,2.626,2.616
0.718442062,2.621,2.616
0.718442082,2.621,2.616
0.718442102,2.631,2.621
0.718442122,2.636,2.626
0.718442142,2.636,2.626
0.718442162,2.631,2.626
0.718442182,2.626,2.616
0.718442202,2.646,2.595
0.718442222,2.698,2.554
0.718442242,2.811,2.45
0.718442262,3.001,2.265
0.718442282,3.248,2.012
0.718442302,3.495,1.754
0.718442322,3.68,1.573
0.718442342,3.777,1.517
0.718442362,3.813,1.553
0.718442382,3.824,1.62
0.718442402,3.839,1.661
0.718442422,3.86,1.666
0.718442442,3.875,1.656
0.718442462,3.88,1.656
0.718442482,3.875,1.651
0.718442502,3.849,1.635
0.718442522,3.824,1.615
0.718442542,3.808,1.599
0.718442562,3.808,1.589
0.718442582,3.813,1.594
0.718442602,3.813,1.599
0.718442622,3.813,1.599
0.718442642,3.824,1.604
0.718442662,3.839,1.615
0.718442682,3.849,1.625
0.718442702,3.854,1.63
0.718442722,3.849,1.63
0.718442742,3.844,1.625
0.718442762,3.844,1.62
0.718442782,3.839,1.615
0.718442802,3.829,1.609
0.718442822,3.824,1.604
0.718442842,3.824,1.604
0.718442862,3.829,1.604
0.718442882,3.834,1.609
0.718442902,3.834,1.615
0.718442922,3.839,1.62
0.718442942,3.839,1.62
0.718442962,3.844,1.625
0.718442982,3.849,1.625
0.718443002,3.844,1.625
0.718443022,3.839,1.62
0.718443042,3.834,1.615
0.718443062,3.834,1.609
0.718443082,3.829,1.609
0.718443102,3.829,1.609
0.718443122,3.829,1.604
0.718443142,3.824,1.604
0.718443162,3.829,1.604
0.718443182,3.829,1.609
0.718443202,3.829,1.615
0.718443222,3.834,1.615
0.718443242,3.839,1.615
0.718443262,3.844,1.615
0.718443282,3.844,1.615
0.718443302,3.844,1.62
0.718443322,3.844,1.62
0.718443342,3.839,1.62
0.718443362,3.839,1.615
0.718443382,3.839,1.615
0.718443402,3.834,1.615
0.718443422,3.834,1.615
0.718443442,3.829,1.609
0.718443462,3.829,1.609
0.718443482,3.824,1.609
0.718443502,3.829,1.609
0.718443522,3.829,1.609
0.718443542,3.829,1.609
0.718443562,3.829,1.609
0.718443582,3.829,1.609
0.718443602,3.834,1.615
0.718443622,3.834,1.615
0.718443642,3.839,1.62
0.718443662,3.839,1.62
0.718443682,3.839,1.62
0.718443702,3.834,1.615
0.718443722,3.834,1.615
0.718443742,3.834,1.609
0.718443762,3.834,1.609
0.718443782,3.834,1.609
0.718443802,3.834,1.609
0.718443822,3.829,1.609
0.718443842,3.829,1.604
0.718443862,3.829,1.609
0.718443882,3.829,1.609
0.718443902,3.829,1.609
0.718443922,3.829,1.609
0.718443942,3.829,1.609
0.718443962,3.834,1.609
0.718443982,3.834,1.615
0.718444002,3.839,1.615
0.718444022,3.839,1.62
0.718444042,3.839,1.62
0.718444062,3.834,1.62
0.718444082,3.834,1.62
0.718444102,3.834,1.62
0.718444122,3.829,1.615
0.718444142,3.829,1.615
0.718444162,3.829,1.609
0.718444182,3.824,1.615
0.718444202,3.808,1.63
0.718444222,3.752,1.676
0.718444242,3.633,1.78
0.718444262,3.433,1.955
0.718444282,3.171,2.187
0.718444302,2.919,2.409
0.718444322,2.734,2.554
0.718444342,2.662,2.605
0.718444362,2.662,2.605
0.718444382,2.693,2.605
0.718444402,2.708,2.631
0.718444422,2.703,2.662
0.718444442,2.682,2.672
0.718444462,2.672,2.662
0.718444482,2.667,2.647
0.718444502,2.672,2.647
0.718444522,2.677,2.652
0.718444542,2.677,2.657
0.718444562,2.672,2.652
0.718444582,2.662,2.647
0.718444602,2.662,2.641
0.718444622,2.667,2.647
0.718444642,2.667,2.652
0.718444662,2.667,2.647
0.718444682,2.662,2.647
0.718444702,2.657,2.641
0.718444722,2.657,2.641
0.718444742,2.657,2.641
0.718444762,2.652,2.647
0.718444782,2.652,2.641
0.718444802,2.652,2.641
0.718444822,2.652,2.641
0.718444842,2.652,2.641
0.718444862,2.652,2.641
0.718444882,2.652,2.641
0.718444902,2.652,2.641
0.718444922,2.646,2.636
