Time [s],Can H,Can L
3.228396182,2.662,2.662
3.228396202,2.662,2.662
3.228396222,2.662,2.662
3.228396242,2.662,2.657
3.228396262,2.657,2.652
3.228396282,2.657,2.652
3.228396302,2.657,2.652
3.228396322,2.657,2.652
3.228396342,2.657,2.652
3.228396362,2.657,2.652
3.228396382,2.652,2.647
3.228396402,2.652,2.647
3.228396422,2.652,2.647
3.228396442,2.657,2.647
3.228396462,2.657,2.647
3.228396482,2.652,2.647
3.228396502,2.652,2.641
3.228396522,2.652,2.641
3.228396542,2.652,2.647
3.228396562,2.652,2.647
3.228396582,2.646,2.641
3.228396602,2.646,2.636
3.228396622,2.646,2.636
3.228396642,2.646,2.636
3.228396662,2.652,2.641
3.228396682,2.652,2.641
3.228396702,2.646,2.636
3.228396722,2.646,2.636
3.228396742,2.652,2.631
3.228396762,2.672,2.616
3.228396782,2.724,2.585
3.228396802,2.816,2.507
3.228396822,2.975,2.389
3.228396842,3.191,2.223
3.228396862,3.418,2.053
3.228396882,3.613,1.919
3.228396902,3.731,1.852
3.228396922,3.782,1.842
3.228396942,3.788,1.862
3.228396962,3.777,1.878
3.228396982,3.767,1.867
3.228397002,3.762,1.852
3.228397022,3.757,1.836
3.228397042,3.752,1.826
3.228397062,3.736,1.821
3.228397082,3.726,1.811
3.228397102,3.721,1.811
3.228397122,3.726,1.811
3.228397142,3.736,1.821
3.228397162,3.741,1.826
3.228397182,3.741,1.826
3.228397202,3.747,1.826
3.228397222,3.747,1.831
3.228397242,3.752,1.836
3.228397262,3.752,1.836
3.228397282,3.747,1.836
3.228397302,3.741,1.826
3.228397322,3.741,1.826
3.228397342,3.736,1.821
3.228397362,3.736,1.821
3.228397382,3.736,1.821
3.228397402,3.741,1.821
3.228397422,3.741,1.826
3.228397442,3.741,1.826
3.228397462,3.741,1.831
3.228397482,3.741,1.831
3.228397502,3.747,1.831
3.228397522,3.741,1.826
3.228397542,3.741,1.826
3.228397562,3.741,1.821
3.228397582,3.741,1.826
3.228397602,3.741,1.826
3.228397622,3.741,1.826
3.228397642,3.741,1.826
3.228397662,3.741,1.826
3.228397682,3.747,1.826
3.228397702,3.747,1.831
3.228397722,3.747,1.831
3.228397742,3.747,1.831
3.228397762,3.747,1.831
3.228397782,3.747,1.831
3.228397802,3.747,1.826
3.228397822,3.747,1.826
3.228397842,3.747,1.831
3.228397862,3.747,1.831
3.228397882,3.747,1.831
3.228397902,3.747,1.831
3.228397922,3.741,1.826
3.228397942,3.741,1.826
3.228397962,3.736,1.821
3.228397982,3.736,1.826
3.228398002,3.736,1.826
3.228398022,3.736,1.826
3.228398042,3.741,1.826
3.228398062,3.747,1.826
3.228398082,3.747,1.831
3.228398102,3.752,1.831
3.228398122,3.752,1.831
3.228398142,3.747,1.831
3.228398162,3.747,1.831
3.228398182,3.747,1.836
3.228398202,3.747,1.831
3.228398222,3.747,1.831
3.228398242,3.747,1.831
3.228398262,3.747,1.831
3.228398282,3.747,1.831
3.228398302,3.741,1.831
3.228398322,3.741,1.831
3.228398342,3.741,1.831
3.228398362,3.747,1.831
3.228398382,3.747,1.831
3.228398402,3.747,1.826
3.228398422,3.741,1.826
3.228398442,3.741,1.826
3.228398462,3.741,1.826
3.228398482,3.741,1.826
3.228398502,3.741,1.831
3.228398522,3.741,1.831
3.228398542,3.747,1.831
3.228398562,3.747,1.836
3.228398582,3.747,1.836
3.228398602,3.747,1.831
3.228398622,3.747,1.831
3.228398642,3.747,1.831
3.228398662,3.741,1.831
3.228398682,3.741,1.831
3.228398702,3.741,1.826
3.228398722,3.741,1.831
3.228398742,3.731,1.836
3.228398762,3.705,1.862
3.228398782,3.644,1.924
3.228398802,3.536,2.033
3.228398822,3.376,2.187
3.228398842,3.196,2.368
3.228398862,3.037,2.538
3.228398882,2.924,2.657
3.228398902,2.868,2.719
3.228398922,2.842,2.739
3.228398942,2.826,2.745
3.228398962,2.806,2.745
3.228398982,2.79,2.745
3.228399002,2.785,2.75
3.228399022,2.785,2.76
3.228399042,2.785,2.76
3.228399062,2.78,2.755
3.228399082,2.765,2.75
3.228399102,2.754,2.739
3.228399122,2.76,2.745
3.228399142,2.765,2.745
3.228399162,2.76,2.745
3.228399182,2.749,2.734
3.228399202,2.739,2.729
3.228399222,2.739,2.724
3.228399242,2.744,2.729
3.228399262,2.744,2.729
3.228399282,2.739,2.724
3.228399302,2.734,2.719
3.228399322,2.729,2.714
3.228399342,2.729,2.719
3.228399362,2.729,2.719
3.228399382,2.729,2.719
3.228399402,2.718,2.714
3.228399422,2.713,2.708
3.228399442,2.713,2.703
3.228399462,2.713,2.708
3.228399482,2.713,2.708
