Time [s],Can H,Can L
15.032572322,2.641,2.636
15.032572342,2.641,2.631
15.032572362,2.636,2.626
15.032572382,2.631,2.626
15.032572402,2.631,2.626
15.032572422,2.636,2.626
15.032572442,2.636,2.631
15.032572462,2.641,2.631
15.032572482,2.636,2.631
15.032572502,2.631,2.626
15.032572522,2.626,2.626
15.032572542,2.631,2.626
15.032572562,2.631,2.626
15.032572582,2.636,2.631
15.032572602,2.636,2.631
15.032572622,2.631,2.626
15.032572642,2.631,2.626
15.032572662,2.631,2.626
15.032572682,2.631,2.626
15.032572702,2.631,2.626
15.032572722,2.631,2.626
15.032572742,2.631,2.626
15.032572762,2.631,2.626
15.032572782,2.631,2.626
15.032572802,2.626,2.626
15.032572822,2.626,2.626
15.032572842,2.626,2.626
15.032572862,2.631,2.626
15.032572882,2.641,2.616
15.032572902,2.662,2.595
15.032572922,2.718,2.549
15.032572942,2.816,2.461
15.032572962,2.975,2.321
15.032572982,3.171,2.141
15.032573002,3.366,1.955
15.032573022,3.52,1.811
15.032573042,3.603,1.738
15.032573062,3.639,1.728
15.032573082,3.639,1.749
15.032573102,3.639,1.759
15.032573122,3.633,1.759
15.032573142,3.633,1.749
15.032573162,3.639,1.744
15.032573182,3.633,1.744
15.032573202,3.628,1.744
15.032573222,3.618,1.733
15.032573242,3.613,1.728
15.032573262,3.613,1.728
15.032573282,3.618,1.728
15.032573302,3.623,1.733
15.032573322,3.628,1.733
15.032573342,3.628,1.733
15.032573362,3.628,1.733
15.032573382,3.628,1.738
15.032573402,3.633,1.744
15.032573422,3.633,1.744
15.032573442,3.628,1.738
15.032573462,3.628,1.738
15.032573482,3.628,1.738
15.032573502,3.628,1.738
15.032573522,3.628,1.738
15.032573542,3.628,1.738
15.032573562,3.628,1.738
15.032573582,3.633,1.738
15.032573602,3.633,1.738
15.032573622,3.628,1.738
15.032573642,3.628,1.738
15.032573662,3.628,1.733
15.032573682,3.628,1.733
15.032573702,3.628,1.733
15.032573722,3.628,1.738
15.032573742,3.628,1.738
15.032573762,3.628,1.738
15.032573782,3.623,1.738
15.032573802,3.623,1.738
15.032573822,3.623,1.738
15.032573842,3.623,1.738
15.032573862,3.628,1.744
15.032573882,3.633,1.744
15.032573902,3.633,1.744
15.032573922,3.628,1.738
15.032573942,3.628,1.738
15.032573962,3.628,1.744
15.032573982,3.628,1.744
15.032574002,3.628,1.738
15.032574022,3.623,1.733
15.032574042,3.618,1.733
15.032574062,3.618,1.733
15.032574082,3.623,1.738
15.032574102,3.628,1.738
15.032574122,3.628,1.738
15.032574142,3.628,1.738
15.032574162,3.623,1.738
15.032574182,3.623,1.738
15.032574202,3.623,1.738
15.032574222,3.618,1.733
15.032574242,3.618,1.733
15.032574262,3.618,1.733
15.032574282,3.623,1.738
15.032574302,3.628,1.744
15.032574322,3.628,1.744
15.032574342,3.628,1.744
15.032574362,3.628,1.738
15.032574382,3.628,1.738
15.032574402,3.628,1.738
15.032574422,3.623,1.733
15.032574442,3.623,1.733
15.032574462,3.623,1.733
15.032574482,3.623,1.738
15.032574502,3.628,1.738
15.032574522,3.628,1.738
15.032574542,3.623,1.738
15.032574562,3.623,1.738
15.032574582,3.623,1.733
15.032574602,3.623,1.733
15.032574622,3.623,1.733
15.032574642,3.618,1.733
15.032574662,3.618,1.733
15.032574682,3.618,1.733
15.032574702,3.623,1.733
15.032574722,3.623,1.733
15.032574742,3.623,1.733
15.032574762,3.623,1.733
15.032574782,3.623,1.733
15.032574802,3.623,1.733
15.032574822,3.628,1.733
15.032574842,3.623,1.738
15.032574862,3.618,1.738
15.032574882,3.608,1.749
15.032574902,3.572,1.785
15.032574922,3.505,1.852
15.032574942,3.382,1.971
15.032574962,3.222,2.136
15.032574982,3.047,2.311
15.032575002,2.903,2.471
15.032575022,2.811,2.574
15.032575042,2.77,2.626
15.032575062,2.749,2.647
15.032575082,2.734,2.652
15.032575102,2.713,2.657
15.032575122,2.703,2.662
15.032575142,2.698,2.672
15.032575162,2.703,2.683
15.032575182,2.708,2.683
15.032575202,2.698,2.677
15.032575222,2.688,2.667
15.032575242,2.682,2.667
15.032575262,2.688,2.667
15.032575282,2.693,2.672
15.032575302,2.693,2.677
15.032575322,2.688,2.672
15.032575342,2.677,2.667
15.032575362,2.677,2.662
15.032575382,2.677,2.662
15.032575402,2.682,2.667
15.032575422,2.677,2.667
15.032575442,2.672,2.662
15.032575462,2.667,2.657
15.032575482,2.667,2.657
15.032575502,2.672,2.657
15.032575522,2.672,2.657
15.032575542,2.672,2.657
15.032575562,2.667,2.657
15.032575582,2.662,2.652
15.032575602,2.662,2.657
15.032575622,2.662,2.657
