Time [s],Can H,Can L
13.032521562,2.636,2.631
13.032521582,2.636,2.631
13.032521602,2.636,2.631
13.032521622,2.636,2.631
13.032521642,2.636,2.631
13.032521662,2.636,2.631
13.032521682,2.636,2.626
13.032521702,2.636,2.626
13.032521722,2.636,2.626
13.032521742,2.636,2.626
13.032521762,2.636,2.626
13.032521782,2.636,2.626
13.032521802,2.631,2.626
13.032521822,2.631,2.626
13.032521842,2.636,2.626
13.032521862,2.636,2.626
13.032521882,2.636,2.626
13.032521902,2.631,2.626
13.032521922,2.631,2.626
13.032521942,2.631,2.626
13.032521962,2.631,2.626
13.032521982,2.631,2.626
13.032522002,2.631,2.631
13.032522022,2.631,2.631
13.032522042,2.631,2.631
13.032522062,2.631,2.626
13.032522082,2.631,2.626
13.032522102,2.636,2.626
13.032522122,2.636,2.621
13.032522142,2.646,2.61
13.032522162,2.677,2.585
13.032522182,2.744,2.528
13.032522202,2.868,2.42
13.032522222,3.042,2.265
13.032522242,3.243,2.079
13.032522262,3.428,1.904
13.032522282,3.556,1.78
13.032522302,3.623,1.728
13.032522322,3.644,1.733
13.032522342,3.644,1.754
13.032522362,3.639,1.764
13.032522382,3.633,1.754
13.032522402,3.633,1.744
13.032522422,3.633,1.738
13.032522442,3.633,1.744
13.032522462,3.628,1.744
13.032522482,3.623,1.738
13.032522502,3.618,1.738
13.032522522,3.623,1.738
13.032522542,3.623,1.744
13.032522562,3.628,1.744
13.032522582,3.628,1.744
13.032522602,3.628,1.744
13.032522622,3.628,1.744
13.032522642,3.628,1.744
13.032522662,3.628,1.744
13.032522682,3.628,1.744
13.032522702,3.628,1.744
13.032522722,3.628,1.738
13.032522742,3.623,1.733
13.032522762,3.618,1.733
13.032522782,3.618,1.728
13.032522802,3.623,1.733
13.032522822,3.628,1.738
13.032522842,3.628,1.738
13.032522862,3.628,1.738
13.032522882,3.628,1.738
13.032522902,3.623,1.738
13.032522922,3.623,1.738
13.032522942,3.623,1.733
13.032522962,3.623,1.733
13.032522982,3.623,1.733
13.032523002,3.623,1.738
13.032523022,3.623,1.738
13.032523042,3.623,1.738
13.032523062,3.623,1.738
13.032523082,3.623,1.738
13.032523102,3.623,1.738
13.032523122,3.623,1.738
13.032523142,3.623,1.738
13.032523162,3.623,1.738
13.032523182,3.623,1.738
13.032523202,3.623,1.738
13.032523222,3.623,1.738
13.032523242,3.623,1.738
13.032523262,3.623,1.733
13.032523282,3.618,1.733
13.032523302,3.618,1.738
13.032523322,3.618,1.738
13.032523342,3.623,1.738
13.032523362,3.623,1.738
13.032523382,3.623,1.738
13.032523402,3.623,1.738
13.032523422,3.623,1.738
13.032523442,3.623,1.738
13.032523462,3.623,1.738
13.032523482,3.623,1.738
13.032523502,3.623,1.738
13.032523522,3.623,1.738
13.032523542,3.623,1.738
13.032523562,3.623,1.738
13.032523582,3.623,1.738
13.032523602,3.623,1.744
13.032523622,3.623,1.744
13.032523642,3.623,1.744
13.032523662,3.623,1.744
13.032523682,3.623,1.738
13.032523702,3.623,1.733
13.032523722,3.623,1.733
13.032523742,3.618,1.733
13.032523762,3.623,1.738
13.032523782,3.623,1.738
13.032523802,3.628,1.738
13.032523822,3.628,1.738
13.032523842,3.628,1.738
13.032523862,3.628,1.738
13.032523882,3.628,1.738
13.032523902,3.628,1.744
13.032523922,3.628,1.744
13.032523942,3.628,1.744
13.032523962,3.628,1.744
13.032523982,3.623,1.738
13.032524002,3.623,1.738
13.032524022,3.623,1.738
13.032524042,3.623,1.738
13.032524062,3.623,1.738
13.032524082,3.628,1.738
13.032524102,3.623,1.744
13.032524122,3.618,1.749
13.032524142,3.603,1.769
13.032524162,3.556,1.811
13.032524182,3.469,1.893
13.032524202,3.33,2.027
13.032524222,3.161,2.203
13.032524242,2.996,2.383
13.032524262,2.868,2.528
13.032524282,2.796,2.61
13.032524302,2.765,2.647
13.032524322,2.749,2.657
13.032524342,2.734,2.662
13.032524362,2.713,2.667
13.032524382,2.703,2.672
13.032524402,2.703,2.683
13.032524422,2.703,2.688
13.032524442,2.703,2.688
13.032524462,2.703,2.683
13.032524482,2.693,2.677
13.032524502,2.693,2.672
13.032524522,2.693,2.677
13.032524542,2.693,2.677
13.032524562,2.688,2.677
13.032524582,2.682,2.672
13.032524602,2.677,2.667
13.032524622,2.677,2.667
13.032524642,2.677,2.672
13.032524662,2.677,2.672
13.032524682,2.677,2.667
13.032524702,2.672,2.667
13.032524722,2.672,2.662
13.032524742,2.672,2.662
13.032524762,2.672,2.662
13.032524782,2.667,2.662
13.032524802,2.667,2.662
13.032524822,2.662,2.657
13.032524842,2.662,2.657
13.032524862,2.662,2.657
13.032524882,2.662,2.657
