Time [s],Can H,Can L
8.586190802,2.646,2.641
8.586190822,2.646,2.641
8.586190842,2.646,2.641
8.586190862,2.641,2.636
8.586190882,2.641,2.636
8.586190902,2.646,2.641
8.586190922,2.646,2.641
8.586190942,2.646,2.641
8.586190962,2.646,2.641
8.586190982,2.646,2.641
8.586191002,2.641,2.636
8.586191022,2.641,2.636
8.586191042,2.641,2.636
8.586191062,2.641,2.641
8.586191082,2.641,2.641
8.586191102,2.641,2.641
8.586191122,2.641,2.636
8.586191142,2.641,2.636
8.586191162,2.636,2.636
8.586191182,2.636,2.636
8.586191202,2.636,2.631
8.586191222,2.636,2.631
8.586191242,2.636,2.631
8.586191262,2.636,2.631
8.586191282,2.636,2.631
8.586191302,2.636,2.631
8.586191322,2.631,2.626
8.586191342,2.636,2.626
8.586191362,2.641,2.621
8.586191382,2.667,2.605
8.586191402,2.718,2.569
8.586191422,2.816,2.487
8.586191442,2.975,2.358
8.586191462,3.181,2.187
8.586191482,3.397,2.007
8.586191502,3.567,1.857
8.586191522,3.669,1.78
8.586191542,3.705,1.764
8.586191562,3.705,1.78
8.586191582,3.695,1.79
8.586191602,3.69,1.785
8.586191622,3.685,1.775
8.586191642,3.685,1.764
8.586191662,3.685,1.764
8.586191682,3.675,1.764
8.586191702,3.669,1.759
8.586191722,3.664,1.759
8.586191742,3.669,1.759
8.586191762,3.68,1.764
8.586191782,3.685,1.764
8.586191802,3.685,1.769
8.586191822,3.685,1.769
8.586191842,3.685,1.769
8.586191862,3.69,1.769
8.586191882,3.69,1.775
8.586191902,3.685,1.769
8.586191922,3.685,1.769
8.586191942,3.68,1.764
8.586191962,3.675,1.759
8.586191982,3.675,1.759
8.586192002,3.675,1.759
8.586192022,3.68,1.759
8.586192042,3.685,1.764
8.586192062,3.685,1.764
8.586192082,3.68,1.764
8.586192102,3.68,1.759
8.586192122,3.68,1.759
8.586192142,3.68,1.759
8.586192162,3.68,1.764
8.586192182,3.68,1.759
8.586192202,3.68,1.759
8.586192222,3.68,1.764
8.586192242,3.68,1.764
8.586192262,3.68,1.764
8.586192282,3.68,1.759
8.586192302,3.68,1.764
8.586192322,3.68,1.764
8.586192342,3.68,1.759
8.586192362,3.68,1.759
8.586192382,3.675,1.759
8.586192402,3.675,1.759
8.586192422,3.675,1.759
8.586192442,3.675,1.759
8.586192462,3.675,1.759
8.586192482,3.675,1.759
8.586192502,3.675,1.759
8.586192522,3.675,1.759
8.586192542,3.675,1.759
8.586192562,3.675,1.754
8.586192582,3.669,1.754
8.586192602,3.669,1.754
8.586192622,3.669,1.754
8.586192642,3.675,1.759
8.586192662,3.669,1.759
8.586192682,3.669,1.759
8.586192702,3.669,1.754
8.586192722,3.675,1.759
8.586192742,3.675,1.759
8.586192762,3.675,1.759
8.586192782,3.675,1.759
8.586192802,3.675,1.759
8.586192822,3.675,1.759
8.586192842,3.675,1.759
8.586192862,3.675,1.759
8.586192882,3.675,1.759
8.586192902,3.675,1.759
8.586192922,3.675,1.759
8.586192942,3.675,1.759
8.586192962,3.675,1.759
8.586192982,3.669,1.759
8.586193002,3.669,1.759
8.586193022,3.669,1.754
8.586193042,3.669,1.754
8.586193062,3.669,1.759
8.586193082,3.669,1.759
8.586193102,3.675,1.759
8.586193122,3.675,1.759
8.586193142,3.675,1.759
8.586193162,3.675,1.759
8.586193182,3.68,1.764
8.586193202,3.68,1.764
8.586193222,3.68,1.764
8.586193242,3.68,1.764
8.586193262,3.68,1.764
8.586193282,3.675,1.759
8.586193302,3.675,1.759
8.586193322,3.675,1.764
8.586193342,3.675,1.769
8.586193362,3.669,1.775
8.586193382,3.639,1.8
8.586193402,3.572,1.862
8.586193422,3.459,1.976
8.586193442,3.294,2.141
8.586193462,3.114,2.327
8.586193482,2.96,2.492
8.586193502,2.857,2.605
8.586193522,2.811,2.667
8.586193542,2.79,2.683
8.586193562,2.775,2.688
8.586193582,2.754,2.693
8.586193602,2.739,2.698
8.586193622,2.734,2.703
8.586193642,2.739,2.714
8.586193662,2.744,2.714
8.586193682,2.739,2.708
8.586193702,2.729,2.703
8.586193722,2.718,2.698
8.586193742,2.713,2.698
8.586193762,2.713,2.698
8.586193782,2.718,2.698
8.586193802,2.713,2.698
8.586193822,2.708,2.693
8.586193842,2.703,2.688
8.586193862,2.703,2.688
8.586193882,2.703,2.688
8.586193902,2.703,2.688
8.586193922,2.698,2.688
8.586193942,2.693,2.683
8.586193962,2.693,2.683
8.586193982,2.688,2.683
8.586194002,2.688,2.677
8.586194022,2.688,2.672
8.586194042,2.688,2.672
8.586194062,2.688,2.672
8.586194082,2.682,2.672
8.586194102,2.682,2.672
