Time [s],Can H,Can L
22.535211422,2.636,2.631
22.535211442,2.636,2.631
22.535211462,2.636,2.631
22.535211482,2.636,2.631
22.535211502,2.636,2.631
22.535211522,2.636,2.631
22.535211542,2.636,2.631
22.535211562,2.636,2.631
22.535211582,2.636,2.631
22.535211602,2.636,2.631
22.535211622,2.636,2.626
22.535211642,2.631,2.626
22.535211662,2.631,2.626
22.535211682,2.631,2.626
22.535211702,2.631,2.626
22.535211722,2.631,2.631
22.535211742,2.631,2.631
22.535211762,2.631,2.626
22.535211782,2.631,2.626
22.535211802,2.636,2.626
22.535211822,2.636,2.626
22.535211842,2.631,2.626
22.535211862,2.631,2.626
22.535211882,2.631,2.626
22.535211902,2.631,2.626
22.535211922,2.631,2.626
22.535211942,2.631,2.626
22.535211962,2.636,2.626
22.535211982,2.641,2.616
22.535212002,2.662,2.6
22.535212022,2.718,2.559
22.535212042,2.816,2.476
22.535212062,2.97,2.337
22.535212082,3.161,2.156
22.535212102,3.356,1.971
22.535212122,3.51,1.821
22.535212142,3.603,1.744
22.535212162,3.644,1.728
22.535212182,3.649,1.749
22.535212202,3.649,1.764
22.535212222,3.644,1.764
22.535212242,3.639,1.749
22.535212262,3.639,1.744
22.535212282,3.639,1.744
22.535212302,3.633,1.744
22.535212322,3.623,1.744
22.535212342,3.618,1.738
22.535212362,3.618,1.738
22.535212382,3.628,1.744
22.535212402,3.633,1.744
22.535212422,3.633,1.744
22.535212442,3.628,1.744
22.535212462,3.633,1.738
22.535212482,3.633,1.744
22.535212502,3.633,1.744
22.535212522,3.628,1.738
22.535212542,3.628,1.738
22.535212562,3.628,1.738
22.535212582,3.628,1.738
22.535212602,3.628,1.738
22.535212622,3.628,1.733
22.535212642,3.628,1.733
22.535212662,3.628,1.733
22.535212682,3.628,1.738
22.535212702,3.628,1.738
22.535212722,3.628,1.738
22.535212742,3.628,1.738
22.535212762,3.623,1.738
22.535212782,3.623,1.733
22.535212802,3.628,1.733
22.535212822,3.628,1.733
22.535212842,3.628,1.738
22.535212862,3.628,1.738
22.535212882,3.628,1.744
22.535212902,3.628,1.744
22.535212922,3.628,1.738
22.535212942,3.623,1.738
22.535212962,3.623,1.738
22.535212982,3.628,1.738
22.535213002,3.628,1.738
22.535213022,3.628,1.738
22.535213042,3.623,1.733
22.535213062,3.623,1.733
22.535213082,3.623,1.733
22.535213102,3.618,1.733
22.535213122,3.618,1.733
22.535213142,3.618,1.733
22.535213162,3.618,1.733
22.535213182,3.623,1.728
22.535213202,3.623,1.733
22.535213222,3.623,1.733
22.535213242,3.623,1.733
22.535213262,3.628,1.738
22.535213282,3.628,1.738
22.535213302,3.628,1.738
22.535213322,3.623,1.738
22.535213342,3.623,1.738
22.535213362,3.623,1.738
22.535213382,3.623,1.733
22.535213402,3.623,1.733
22.535213422,3.623,1.733
22.535213442,3.618,1.733
22.535213462,3.623,1.733
22.535213482,3.623,1.738
22.535213502,3.623,1.738
22.535213522,3.623,1.733
22.535213542,3.623,1.733
22.535213562,3.623,1.733
22.535213582,3.618,1.733
22.535213602,3.618,1.738
22.535213622,3.618,1.738
22.535213642,3.623,1.738
22.535213662,3.623,1.738
22.535213682,3.628,1.738
22.535213702,3.628,1.738
22.535213722,3.628,1.738
22.535213742,3.623,1.738
22.535213762,3.623,1.733
22.535213782,3.618,1.733
22.535213802,3.623,1.733
22.535213822,3.623,1.738
22.535213842,3.623,1.738
22.535213862,3.623,1.738
22.535213882,3.623,1.738
22.535213902,3.628,1.738
22.535213922,3.628,1.744
22.535213942,3.628,1.744
22.535213962,3.623,1.744
22.535213982,3.608,1.754
22.535214002,3.577,1.78
22.535214022,3.51,1.847
22.535214042,3.392,1.965
22.535214062,3.232,2.125
22.535214082,3.058,2.311
22.535214102,2.914,2.466
22.535214122,2.821,2.579
22.535214142,2.775,2.631
22.535214162,2.754,2.652
22.535214182,2.739,2.657
22.535214202,2.718,2.662
22.535214222,2.708,2.667
22.535214242,2.708,2.677
22.535214262,2.713,2.683
22.535214282,2.713,2.688
22.535214302,2.703,2.677
22.535214322,2.693,2.672
22.535214342,2.688,2.672
22.535214362,2.693,2.672
22.535214382,2.698,2.677
22.535214402,2.693,2.677
22.535214422,2.682,2.672
22.535214442,2.677,2.667
22.535214462,2.677,2.667
22.535214482,2.682,2.667
22.535214502,2.682,2.672
22.535214522,2.677,2.667
22.535214542,2.672,2.662
22.535214562,2.672,2.662
22.535214582,2.672,2.662
22.535214602,2.672,2.667
22.535214622,2.672,2.667
22.535214642,2.667,2.662
22.535214662,2.662,2.662
22.535214682,2.662,2.657
22.535214702,2.662,2.657
22.535214722,2.662,2.657
