Time [s],Can H,Can L
4.227497322,2.667,2.657
4.227497342,2.662,2.657
4.227497362,2.662,2.652
4.227497382,2.657,2.652
4.227497402,2.657,2.652
4.227497422,2.662,2.657
4.227497442,2.662,2.657
4.227497462,2.662,2.652
4.227497482,2.657,2.647
4.227497502,2.652,2.647
4.227497522,2.657,2.647
4.227497542,2.657,2.647
4.227497562,2.657,2.652
4.227497582,2.657,2.647
4.227497602,2.652,2.647
4.227497622,2.652,2.647
4.227497642,2.652,2.647
4.227497662,2.652,2.647
4.227497682,2.652,2.647
4.227497702,2.652,2.647
4.227497722,2.652,2.647
4.227497742,2.652,2.647
4.227497762,2.646,2.641
4.227497782,2.646,2.641
4.227497802,2.646,2.641
4.227497822,2.646,2.636
4.227497842,2.646,2.636
4.227497862,2.646,2.636
4.227497882,2.652,2.636
4.227497902,2.667,2.621
4.227497922,2.708,2.59
4.227497942,2.796,2.523
4.227497962,2.945,2.414
4.227497982,3.15,2.26
4.227498002,3.382,2.084
4.227498022,3.582,1.94
4.227498042,3.716,1.857
4.227498062,3.777,1.836
4.227498082,3.788,1.857
4.227498102,3.782,1.878
4.227498122,3.772,1.873
4.227498142,3.762,1.857
4.227498162,3.757,1.836
4.227498182,3.747,1.831
4.227498202,3.736,1.826
4.227498222,3.726,1.816
4.227498242,3.721,1.811
4.227498262,3.721,1.811
4.227498282,3.726,1.816
4.227498302,3.736,1.821
4.227498322,3.741,1.826
4.227498342,3.741,1.826
4.227498362,3.747,1.831
4.227498382,3.752,1.831
4.227498402,3.752,1.831
4.227498422,3.752,1.831
4.227498442,3.747,1.826
4.227498462,3.747,1.826
4.227498482,3.741,1.826
4.227498502,3.736,1.826
4.227498522,3.736,1.821
4.227498542,3.736,1.821
4.227498562,3.736,1.821
4.227498582,3.741,1.821
4.227498602,3.741,1.826
4.227498622,3.741,1.826
4.227498642,3.741,1.821
4.227498662,3.741,1.821
4.227498682,3.741,1.821
4.227498702,3.736,1.821
4.227498722,3.736,1.821
4.227498742,3.736,1.821
4.227498762,3.736,1.821
4.227498782,3.736,1.821
4.227498802,3.741,1.821
4.227498822,3.741,1.826
4.227498842,3.741,1.826
4.227498862,3.747,1.826
4.227498882,3.747,1.831
4.227498902,3.747,1.831
4.227498922,3.741,1.831
4.227498942,3.741,1.831
4.227498962,3.741,1.826
4.227498982,3.741,1.826
4.227499002,3.736,1.821
4.227499022,3.736,1.821
4.227499042,3.736,1.821
4.227499062,3.741,1.826
4.227499082,3.741,1.826
4.227499102,3.741,1.831
4.227499122,3.741,1.826
4.227499142,3.741,1.826
4.227499162,3.741,1.826
4.227499182,3.741,1.826
4.227499202,3.741,1.826
4.227499222,3.741,1.826
4.227499242,3.736,1.826
4.227499262,3.741,1.826
4.227499282,3.741,1.831
4.227499302,3.747,1.831
4.227499322,3.747,1.831
4.227499342,3.747,1.831
4.227499362,3.747,1.831
4.227499382,3.747,1.831
4.227499402,3.741,1.826
4.227499422,3.741,1.826
4.227499442,3.741,1.826
4.227499462,3.741,1.831
4.227499482,3.741,1.831
4.227499502,3.747,1.831
4.227499522,3.747,1.831
4.227499542,3.741,1.831
4.227499562,3.736,1.831
4.227499582,3.736,1.826
4.227499602,3.736,1.821
4.227499622,3.736,1.821
4.227499642,3.736,1.826
4.227499662,3.741,1.826
4.227499682,3.747,1.831
4.227499702,3.747,1.831
4.227499722,3.747,1.836
4.227499742,3.747,1.836
4.227499762,3.747,1.831
4.227499782,3.747,1.831
4.227499802,3.741,1.831
4.227499822,3.741,1.831
4.227499842,3.741,1.831
4.227499862,3.736,1.831
4.227499882,3.731,1.836
4.227499902,3.711,1.857
4.227499922,3.654,1.909
4.227499942,3.556,2.007
4.227499962,3.402,2.156
4.227499982,3.222,2.337
4.227500002,3.058,2.512
4.227500022,2.939,2.641
4.227500042,2.873,2.708
4.227500062,2.842,2.734
4.227500082,2.826,2.745
4.227500102,2.811,2.745
4.227500122,2.796,2.75
4.227500142,2.785,2.755
4.227500162,2.785,2.76
4.227500182,2.785,2.765
4.227500202,2.78,2.76
4.227500222,2.77,2.75
4.227500242,2.76,2.745
4.227500262,2.76,2.739
4.227500282,2.76,2.745
4.227500302,2.76,2.745
4.227500322,2.754,2.739
4.227500342,2.744,2.729
4.227500362,2.739,2.724
4.227500382,2.739,2.724
4.227500402,2.744,2.729
4.227500422,2.739,2.729
4.227500442,2.734,2.724
4.227500462,2.724,2.719
4.227500482,2.724,2.714
4.227500502,2.724,2.714
4.227500522,2.729,2.708
4.227500542,2.724,2.708
4.227500562,2.718,2.708
4.227500582,2.713,2.703
4.227500602,2.713,2.703
4.227500622,2.708,2.703
