Time [s],Can H,Can L
2.227427882,2.667,2.662
2.227427902,2.667,2.657
2.227427922,2.667,2.657
2.227427942,2.667,2.657
2.227427962,2.667,2.657
2.227427982,2.662,2.652
2.227428002,2.662,2.652
2.227428022,2.662,2.652
2.227428042,2.657,2.652
2.227428062,2.657,2.657
2.227428082,2.657,2.657
2.227428102,2.657,2.652
2.227428122,2.657,2.647
2.227428142,2.657,2.647
2.227428162,2.652,2.647
2.227428182,2.652,2.647
2.227428202,2.652,2.647
2.227428222,2.652,2.647
2.227428242,2.652,2.647
2.227428262,2.652,2.647
2.227428282,2.652,2.647
2.227428302,2.652,2.641
2.227428322,2.652,2.641
2.227428342,2.652,2.641
2.227428362,2.652,2.641
2.227428382,2.646,2.641
2.227428402,2.646,2.641
2.227428422,2.646,2.641
2.227428442,2.652,2.636
2.227428462,2.667,2.621
2.227428482,2.698,2.595
2.227428502,2.775,2.528
2.227428522,2.914,2.425
2.227428542,3.119,2.27
2.227428562,3.351,2.105
2.227428582,3.561,1.955
2.227428602,3.705,1.867
2.227428622,3.772,1.842
2.227428642,3.793,1.857
2.227428662,3.788,1.873
2.227428682,3.777,1.873
2.227428702,3.767,1.857
2.227428722,3.762,1.842
2.227428742,3.752,1.836
2.227428762,3.741,1.831
2.227428782,3.731,1.821
2.227428802,3.721,1.816
2.227428822,3.726,1.816
2.227428842,3.736,1.821
2.227428862,3.747,1.826
2.227428882,3.747,1.831
2.227428902,3.747,1.831
2.227428922,3.747,1.831
2.227428942,3.752,1.831
2.227428962,3.752,1.831
2.227428982,3.747,1.831
2.227429002,3.741,1.826
2.227429022,3.741,1.826
2.227429042,3.747,1.831
2.227429062,3.747,1.831
2.227429082,3.747,1.826
2.227429102,3.747,1.826
2.227429122,3.747,1.826
2.227429142,3.752,1.831
2.227429162,3.752,1.831
2.227429182,3.747,1.831
2.227429202,3.747,1.831
2.227429222,3.747,1.831
2.227429242,3.747,1.831
2.227429262,3.747,1.831
2.227429282,3.741,1.826
2.227429302,3.747,1.826
2.227429322,3.747,1.826
2.227429342,3.747,1.826
2.227429362,3.747,1.826
2.227429382,3.747,1.826
2.227429402,3.747,1.826
2.227429422,3.741,1.826
2.227429442,3.747,1.826
2.227429462,3.747,1.831
2.227429482,3.747,1.831
2.227429502,3.747,1.831
2.227429522,3.741,1.831
2.227429542,3.747,1.831
2.227429562,3.747,1.831
2.227429582,3.752,1.831
2.227429602,3.752,1.831
2.227429622,3.747,1.831
2.227429642,3.747,1.831
2.227429662,3.747,1.826
2.227429682,3.747,1.826
2.227429702,3.747,1.826
2.227429722,3.747,1.826
2.227429742,3.741,1.826
2.227429762,3.741,1.826
2.227429782,3.741,1.826
2.227429802,3.741,1.826
2.227429822,3.741,1.826
2.227429842,3.741,1.826
2.227429862,3.741,1.826
2.227429882,3.741,1.826
2.227429902,3.741,1.826
2.227429922,3.741,1.826
2.227429942,3.741,1.826
2.227429962,3.741,1.831
2.227429982,3.747,1.831
2.227430002,3.741,1.831
2.227430022,3.741,1.831
2.227430042,3.741,1.831
2.227430062,3.747,1.831
2.227430082,3.747,1.831
2.227430102,3.747,1.831
2.227430122,3.741,1.831
2.227430142,3.736,1.826
2.227430162,3.736,1.826
2.227430182,3.736,1.826
2.227430202,3.741,1.826
2.227430222,3.741,1.826
2.227430242,3.741,1.826
2.227430262,3.741,1.826
2.227430282,3.741,1.826
2.227430302,3.741,1.826
2.227430322,3.736,1.821
2.227430342,3.736,1.826
2.227430362,3.736,1.826
2.227430382,3.741,1.826
2.227430402,3.741,1.826
2.227430422,3.741,1.831
2.227430442,3.731,1.836
2.227430462,3.716,1.852
2.227430482,3.664,1.898
2.227430502,3.572,1.991
2.227430522,3.428,2.136
2.227430542,3.248,2.316
2.227430562,3.078,2.492
2.227430582,2.955,2.626
2.227430602,2.883,2.703
2.227430622,2.857,2.729
2.227430642,2.842,2.739
2.227430662,2.821,2.745
2.227430682,2.801,2.75
2.227430702,2.785,2.755
2.227430722,2.785,2.765
2.227430742,2.785,2.765
2.227430762,2.78,2.76
2.227430782,2.77,2.75
2.227430802,2.76,2.739
2.227430822,2.76,2.739
2.227430842,2.76,2.739
2.227430862,2.765,2.739
2.227430882,2.76,2.739
2.227430902,2.749,2.734
2.227430922,2.744,2.729
2.227430942,2.744,2.734
2.227430962,2.744,2.734
2.227430982,2.739,2.734
2.227431002,2.734,2.729
2.227431022,2.729,2.724
2.227431042,2.729,2.719
2.227431062,2.729,2.719
2.227431082,2.729,2.719
2.227431102,2.724,2.719
2.227431122,2.718,2.714
2.227431142,2.718,2.708
2.227431162,2.718,2.708
2.227431182,2.718,2.708
2.227431202,2.713,2.703
