Time [s],Can H,Can L
0.440368702,2.631,2.621
0.440368722,2.631,2.621
0.440368742,2.631,2.621
0.440368762,2.631,2.621
0.440368782,2.631,2.621
0.440368802,2.631,2.621
0.440368822,2.631,2.626
0.440368842,2.631,2.626
0.440368862,2.631,2.621
0.440368882,2.631,2.621
0.440368902,2.631,2.621
0.440368922,2.631,2.621
0.440368942,2.626,2.621
0.440368962,2.626,2.616
0.440368982,2.621,2.616
0.440369002,2.626,2.621
0.440369022,2.631,2.621
0.440369042,2.631,2.626
0.440369062,2.631,2.621
0.440369082,2.626,2.621
0.440369102,2.626,2.616
0.440369122,2.626,2.616
0.440369142,2.631,2.621
0.440369162,2.631,2.621
0.440369182,2.626,2.621
0.440369202,2.621,2.616
0.440369222,2.621,2.616
0.440369242,2.626,2.616
0.440369262,2.626,2.616
0.440369282,2.626,2.616
0.440369302,2.641,2.605
0.440369322,2.688,2.559
0.440369342,2.796,2.461
0.440369362,2.981,2.285
0.440369382,3.227,2.038
0.440369402,3.479,1.78
0.440369422,3.669,1.594
0.440369442,3.772,1.522
0.440369462,3.813,1.553
0.440369482,3.834,1.62
0.440369502,3.849,1.666
0.440369522,3.865,1.671
0.440369542,3.88,1.666
0.440369562,3.885,1.661
0.440369582,3.875,1.661
0.440369602,3.854,1.646
0.440369622,3.824,1.62
0.440369642,3.803,1.594
0.440369662,3.798,1.578
0.440369682,3.803,1.578
0.440369702,3.803,1.584
0.440369722,3.803,1.589
0.440369742,3.813,1.594
0.440369762,3.829,1.609
0.440369782,3.849,1.625
0.440369802,3.854,1.63
0.440369822,3.854,1.635
0.440369842,3.854,1.63
0.440369862,3.849,1.63
0.440369882,3.849,1.63
0.440369902,3.839,1.62
0.440369922,3.829,1.615
0.440369942,3.824,1.609
0.440369962,3.829,1.604
0.440369982,3.829,1.609
0.440370002,3.829,1.609
0.440370022,3.829,1.609
0.440370042,3.834,1.615
0.440370062,3.839,1.615
0.440370082,3.844,1.62
0.440370102,3.844,1.62
0.440370122,3.839,1.615
0.440370142,3.834,1.615
0.440370162,3.834,1.615
0.440370182,3.834,1.615
0.440370202,3.834,1.615
0.440370222,3.834,1.615
0.440370242,3.839,1.615
0.440370262,3.839,1.615
0.440370282,3.839,1.62
0.440370302,3.839,1.62
0.440370322,3.839,1.62
0.440370342,3.839,1.615
0.440370362,3.839,1.615
0.440370382,3.834,1.615
0.440370402,3.834,1.615
0.440370422,3.829,1.609
0.440370442,3.824,1.609
0.440370462,3.824,1.609
0.440370482,3.829,1.609
0.440370502,3.829,1.615
0.440370522,3.834,1.615
0.440370542,3.834,1.615
0.440370562,3.839,1.615
0.440370582,3.839,1.615
0.440370602,3.834,1.609
0.440370622,3.829,1.609
0.440370642,3.829,1.609
0.440370662,3.834,1.615
0.440370682,3.834,1.615
0.440370702,3.829,1.609
0.440370722,3.829,1.609
0.440370742,3.829,1.609
0.440370762,3.829,1.609
0.440370782,3.829,1.609
0.440370802,3.829,1.609
0.440370822,3.824,1.609
0.440370842,3.824,1.609
0.440370862,3.829,1.604
0.440370882,3.829,1.604
0.440370902,3.829,1.604
0.440370922,3.829,1.609
0.440370942,3.829,1.609
0.440370962,3.834,1.609
0.440370982,3.834,1.615
0.440371002,3.834,1.615
0.440371022,3.834,1.62
0.440371042,3.834,1.62
0.440371062,3.834,1.615
0.440371082,3.829,1.615
0.440371102,3.829,1.615
0.440371122,3.829,1.615
0.440371142,3.834,1.609
0.440371162,3.834,1.609
0.440371182,3.834,1.609
0.440371202,3.834,1.609
0.440371222,3.834,1.609
0.440371242,3.834,1.615
0.440371262,3.834,1.615
0.440371282,3.829,1.62
0.440371302,3.813,1.635
0.440371322,3.767,1.676
0.440371342,3.654,1.775
0.440371362,3.459,1.945
0.440371382,3.196,2.172
0.440371402,2.934,2.394
0.440371422,2.749,2.549
0.440371442,2.667,2.605
0.440371462,2.667,2.605
0.440371482,2.693,2.61
0.440371502,2.708,2.631
0.440371522,2.703,2.662
0.440371542,2.688,2.672
0.440371562,2.672,2.662
0.440371582,2.667,2.652
0.440371602,2.677,2.647
0.440371622,2.682,2.652
0.440371642,2.677,2.657
0.440371662,2.672,2.652
0.440371682,2.667,2.652
0.440371702,2.662,2.647
0.440371722,2.667,2.647
0.440371742,2.667,2.647
0.440371762,2.667,2.647
0.440371782,2.662,2.647
0.440371802,2.657,2.647
0.440371822,2.657,2.647
0.440371842,2.657,2.647
0.440371862,2.662,2.647
0.440371882,2.657,2.647
0.440371902,2.657,2.647
0.440371922,2.657,2.641
0.440371942,2.657,2.641
0.440371962,2.657,2.641
0.440371982,2.657,2.641
0.440372002,2.652,2.641
0.440372022,2.652,2.641
