Time [s],Can H,Can L
25.535553582,2.641,2.636
25.535553602,2.636,2.631
25.535553622,2.636,2.631
25.535553642,2.641,2.636
25.535553662,2.641,2.636
25.535553682,2.641,2.636
25.535553702,2.636,2.631
25.535553722,2.636,2.631
25.535553742,2.636,2.631
25.535553762,2.636,2.631
25.535553782,2.636,2.631
25.535553802,2.636,2.631
25.535553822,2.636,2.631
25.535553842,2.636,2.631
25.535553862,2.636,2.631
25.535553882,2.636,2.626
25.535553902,2.636,2.626
25.535553922,2.636,2.626
25.535553942,2.636,2.626
25.535553962,2.636,2.626
25.535553982,2.631,2.626
25.535554002,2.631,2.626
25.535554022,2.631,2.626
25.535554042,2.631,2.626
25.535554062,2.631,2.626
25.535554082,2.631,2.626
25.535554102,2.631,2.626
25.535554122,2.636,2.626
25.535554142,2.646,2.616
25.535554162,2.677,2.59
25.535554182,2.739,2.538
25.535554202,2.847,2.44
25.535554222,3.017,2.291
25.535554242,3.217,2.11
25.535554262,3.407,1.929
25.535554282,3.546,1.795
25.535554302,3.618,1.733
25.535554322,3.644,1.733
25.535554342,3.644,1.754
25.535554362,3.639,1.764
25.535554382,3.639,1.759
25.535554402,3.639,1.749
25.535554422,3.639,1.744
25.535554442,3.633,1.744
25.535554462,3.628,1.744
25.535554482,3.623,1.738
25.535554502,3.618,1.733
25.535554522,3.618,1.728
25.535554542,3.623,1.733
25.535554562,3.628,1.738
25.535554582,3.628,1.738
25.535554602,3.628,1.738
25.535554622,3.628,1.744
25.535554642,3.633,1.744
25.535554662,3.633,1.744
25.535554682,3.633,1.744
25.535554702,3.633,1.744
25.535554722,3.633,1.738
25.535554742,3.633,1.738
25.535554762,3.628,1.738
25.535554782,3.628,1.738
25.535554802,3.628,1.738
25.535554822,3.628,1.738
25.535554842,3.628,1.738
25.535554862,3.633,1.738
25.535554882,3.633,1.738
25.535554902,3.628,1.738
25.535554922,3.628,1.738
25.535554942,3.628,1.738
25.535554962,3.628,1.738
25.535554982,3.628,1.738
25.535555002,3.628,1.738
25.535555022,3.628,1.738
25.535555042,3.633,1.744
25.535555062,3.633,1.744
25.535555082,3.628,1.744
25.535555102,3.628,1.738
25.535555122,3.628,1.738
25.535555142,3.628,1.738
25.535555162,3.628,1.738
25.535555182,3.633,1.738
25.535555202,3.633,1.738
25.535555222,3.628,1.738
25.535555242,3.628,1.738
25.535555262,3.623,1.738
25.535555282,3.628,1.738
25.535555302,3.628,1.738
25.535555322,3.628,1.738
25.535555342,3.628,1.738
25.535555362,3.623,1.738
25.535555382,3.623,1.733
25.535555402,3.623,1.733
25.535555422,3.618,1.733
25.535555442,3.618,1.738
25.535555462,3.623,1.738
25.535555482,3.623,1.738
25.535555502,3.623,1.738
25.535555522,3.623,1.733
25.535555542,3.623,1.733
25.535555562,3.623,1.738
25.535555582,3.623,1.738
25.535555602,3.623,1.738
25.535555622,3.623,1.738
25.535555642,3.618,1.738
25.535555662,3.618,1.733
25.535555682,3.618,1.733
25.535555702,3.618,1.733
25.535555722,3.618,1.733
25.535555742,3.623,1.738
25.535555762,3.623,1.738
25.535555782,3.623,1.738
25.535555802,3.623,1.738
25.535555822,3.618,1.733
25.535555842,3.618,1.733
25.535555862,3.618,1.733
25.535555882,3.618,1.733
25.535555902,3.618,1.733
25.535555922,3.618,1.738
25.535555942,3.618,1.738
25.535555962,3.618,1.738
25.535555982,3.623,1.738
25.535556002,3.623,1.738
25.535556022,3.628,1.738
25.535556042,3.628,1.744
25.535556062,3.628,1.744
25.535556082,3.623,1.738
25.535556102,3.618,1.738
25.535556122,3.613,1.744
25.535556142,3.603,1.754
25.535556162,3.567,1.795
25.535556182,3.484,1.873
25.535556202,3.356,2.002
25.535556222,3.186,2.172
25.535556242,3.017,2.352
25.535556262,2.883,2.497
25.535556282,2.801,2.59
25.535556302,2.765,2.636
25.535556322,2.744,2.652
25.535556342,2.729,2.657
25.535556362,2.713,2.657
25.535556382,2.703,2.667
25.535556402,2.703,2.677
25.535556422,2.708,2.683
25.535556442,2.708,2.683
25.535556462,2.698,2.677
25.535556482,2.688,2.667
25.535556502,2.682,2.667
25.535556522,2.688,2.672
25.535556542,2.688,2.677
25.535556562,2.688,2.677
25.535556582,2.682,2.672
25.535556602,2.677,2.667
25.535556622,2.672,2.662
25.535556642,2.677,2.667
25.535556662,2.677,2.672
25.535556682,2.677,2.667
25.535556702,2.672,2.662
25.535556722,2.667,2.662
25.535556742,2.667,2.662
25.535556762,2.667,2.662
25.535556782,2.667,2.657
25.535556802,2.667,2.657
25.535556822,2.662,2.657
25.535556842,2.662,2.657
25.535556862,2.667,2.662
25.535556882,2.662,2.657
