Time [s],Can H,Can L
22.531560162,2.636,2.626
22.531560182,2.636,2.631
22.531560202,2.631,2.631
22.531560222,2.631,2.626
22.531560242,2.631,2.626
22.531560262,2.636,2.626
22.531560282,2.636,2.631
22.531560302,2.631,2.631
22.531560322,2.631,2.631
22.531560342,2.626,2.626
22.531560362,2.631,2.626
22.531560382,2.631,2.626
22.531560402,2.631,2.626
22.531560422,2.626,2.621
22.531560442,2.626,2.621
22.531560462,2.626,2.621
22.531560482,2.631,2.626
22.531560502,2.631,2.626
22.531560522,2.631,2.626
22.531560542,2.631,2.626
22.531560562,2.631,2.626
22.531560582,2.631,2.626
22.531560602,2.631,2.626
22.531560622,2.626,2.626
22.531560642,2.626,2.621
22.531560662,2.626,2.621
22.531560682,2.626,2.621
22.531560702,2.631,2.616
22.531560722,2.641,2.61
22.531560742,2.657,2.595
22.531560762,2.708,2.554
22.531560782,2.801,2.471
22.531560802,2.95,2.342
22.531560822,3.14,2.167
22.531560842,3.34,1.981
22.531560862,3.5,1.826
22.531560882,3.597,1.738
22.531560902,3.639,1.723
22.531560922,3.644,1.738
22.531560942,3.639,1.759
22.531560962,3.639,1.759
22.531560982,3.633,1.749
22.531561002,3.633,1.738
22.531561022,3.633,1.733
22.531561042,3.628,1.738
22.531561062,3.623,1.738
22.531561082,3.618,1.738
22.531561102,3.618,1.733
22.531561122,3.623,1.733
22.531561142,3.623,1.733
22.531561162,3.623,1.733
22.531561182,3.628,1.733
22.531561202,3.628,1.738
22.531561222,3.633,1.738
22.531561242,3.633,1.738
22.531561262,3.628,1.733
22.531561282,3.623,1.733
22.531561302,3.623,1.733
22.531561322,3.623,1.733
22.531561342,3.623,1.733
22.531561362,3.623,1.733
22.531561382,3.623,1.733
22.531561402,3.628,1.733
22.531561422,3.628,1.733
22.531561442,3.628,1.733
22.531561462,3.623,1.733
22.531561482,3.623,1.733
22.531561502,3.623,1.733
22.531561522,3.628,1.733
22.531561542,3.628,1.733
22.531561562,3.628,1.733
22.531561582,3.623,1.733
22.531561602,3.623,1.733
22.531561622,3.628,1.738
22.531561642,3.628,1.738
22.531561662,3.628,1.738
22.531561682,3.623,1.733
22.531561702,3.623,1.728
22.531561722,3.623,1.728
22.531561742,3.623,1.728
22.531561762,3.623,1.728
22.531561782,3.623,1.728
22.531561802,3.623,1.728
22.531561822,3.618,1.728
22.531561842,3.618,1.728
22.531561862,3.618,1.733
22.531561882,3.618,1.733
22.531561902,3.618,1.733
22.531561922,3.618,1.733
22.531561942,3.618,1.733
22.531561962,3.623,1.738
22.531561982,3.623,1.738
22.531562002,3.618,1.733
22.531562022,3.618,1.733
22.531562042,3.623,1.733
22.531562062,3.623,1.733
22.531562082,3.623,1.733
22.531562102,3.623,1.733
22.531562122,3.623,1.733
22.531562142,3.618,1.733
22.531562162,3.618,1.728
22.531562182,3.623,1.733
22.531562202,3.623,1.733
22.531562222,3.623,1.733
22.531562242,3.623,1.733
22.531562262,3.623,1.738
22.531562282,3.623,1.738
22.531562302,3.618,1.738
22.531562322,3.618,1.733
22.531562342,3.618,1.733
22.531562362,3.618,1.733
22.531562382,3.618,1.738
22.531562402,3.623,1.738
22.531562422,3.628,1.738
22.531562442,3.628,1.738
22.531562462,3.623,1.738
22.531562482,3.623,1.738
22.531562502,3.628,1.738
22.531562522,3.628,1.738
22.531562542,3.628,1.738
22.531562562,3.628,1.738
22.531562582,3.623,1.733
22.531562602,3.623,1.733
22.531562622,3.623,1.738
22.531562642,3.623,1.738
22.531562662,3.623,1.738
22.531562682,3.623,1.738
22.531562702,3.623,1.738
22.531562722,3.613,1.749
22.531562742,3.582,1.775
22.531562762,3.515,1.836
22.531562782,3.397,1.945
22.531562802,3.238,2.105
22.531562822,3.068,2.291
22.531562842,2.924,2.456
22.531562862,2.826,2.569
22.531562882,2.78,2.626
22.531562902,2.754,2.647
22.531562922,2.739,2.652
22.531562942,2.718,2.657
22.531562962,2.708,2.662
22.531562982,2.708,2.672
22.531563002,2.708,2.688
22.531563022,2.713,2.688
22.531563042,2.703,2.683
22.531563062,2.693,2.667
22.531563082,2.688,2.667
22.531563102,2.688,2.667
22.531563122,2.693,2.677
22.531563142,2.693,2.677
22.531563162,2.688,2.672
22.531563182,2.677,2.667
22.531563202,2.677,2.662
22.531563222,2.677,2.662
22.531563242,2.677,2.667
22.531563262,2.677,2.667
22.531563282,2.677,2.667
22.531563302,2.672,2.662
22.531563322,2.672,2.662
22.531563342,2.672,2.662
22.531563362,2.672,2.662
22.531563382,2.667,2.662
22.531563402,2.667,2.657
22.531563422,2.662,2.657
22.531563442,2.662,2.657
22.531563462,2.667,2.657
