Time [s],Can H,Can L
16.208353862,2.631,2.631
16.208353882,2.631,2.626
16.208353902,2.631,2.626
16.208353922,2.631,2.626
16.208353942,2.631,2.626
16.208353962,2.631,2.626
16.208353982,2.631,2.626
16.208354002,2.631,2.626
16.208354022,2.631,2.621
16.208354042,2.631,2.621
16.208354062,2.631,2.626
16.208354082,2.631,2.626
16.208354102,2.626,2.621
16.208354122,2.626,2.621
16.208354142,2.626,2.621
16.208354162,2.626,2.621
16.208354182,2.631,2.621
16.208354202,2.631,2.621
16.208354222,2.626,2.621
16.208354242,2.626,2.621
16.208354262,2.626,2.621
16.208354282,2.631,2.621
16.208354302,2.631,2.621
16.208354322,2.631,2.621
16.208354342,2.626,2.621
16.208354362,2.626,2.621
16.208354382,2.626,2.621
16.208354402,2.626,2.621
16.208354422,2.631,2.621
16.208354442,2.641,2.605
16.208354462,2.672,2.574
16.208354482,2.76,2.497
16.208354502,2.924,2.342
16.208354522,3.161,2.11
16.208354542,3.418,1.847
16.208354562,3.628,1.63
16.208354582,3.747,1.522
16.208354602,3.798,1.532
16.208354622,3.818,1.594
16.208354642,3.834,1.651
16.208354662,3.854,1.671
16.208354682,3.87,1.661
16.208354702,3.875,1.656
16.208354722,3.875,1.651
16.208354742,3.86,1.646
16.208354762,3.834,1.625
16.208354782,3.813,1.604
16.208354802,3.803,1.589
16.208354822,3.803,1.584
16.208354842,3.803,1.584
16.208354862,3.803,1.589
16.208354882,3.813,1.594
16.208354902,3.829,1.609
16.208354922,3.844,1.62
16.208354942,3.854,1.635
16.208354962,3.854,1.635
16.208354982,3.849,1.63
16.208355002,3.844,1.625
16.208355022,3.834,1.62
16.208355042,3.829,1.609
16.208355062,3.824,1.604
16.208355082,3.818,1.599
16.208355102,3.824,1.599
16.208355122,3.824,1.604
16.208355142,3.829,1.604
16.208355162,3.829,1.604
16.208355182,3.834,1.609
16.208355202,3.839,1.615
16.208355222,3.844,1.62
16.208355242,3.839,1.615
16.208355262,3.839,1.615
16.208355282,3.834,1.609
16.208355302,3.834,1.609
16.208355322,3.829,1.609
16.208355342,3.824,1.604
16.208355362,3.818,1.599
16.208355382,3.818,1.599
16.208355402,3.818,1.599
16.208355422,3.824,1.604
16.208355442,3.824,1.604
16.208355462,3.829,1.609
16.208355482,3.834,1.609
16.208355502,3.834,1.615
16.208355522,3.839,1.615
16.208355542,3.834,1.615
16.208355562,3.834,1.615
16.208355582,3.829,1.609
16.208355602,3.824,1.604
16.208355622,3.824,1.599
16.208355642,3.824,1.604
16.208355662,3.824,1.604
16.208355682,3.824,1.604
16.208355702,3.824,1.604
16.208355722,3.824,1.604
16.208355742,3.824,1.604
16.208355762,3.829,1.604
16.208355782,3.829,1.609
16.208355802,3.829,1.609
16.208355822,3.829,1.609
16.208355842,3.824,1.604
16.208355862,3.824,1.604
16.208355882,3.829,1.609
16.208355902,3.829,1.609
16.208355922,3.829,1.615
16.208355942,3.829,1.615
16.208355962,3.829,1.615
16.208355982,3.829,1.615
16.208356002,3.829,1.615
16.208356022,3.829,1.609
16.208356042,3.829,1.609
16.208356062,3.829,1.609
16.208356082,3.824,1.609
16.208356102,3.824,1.609
16.208356122,3.824,1.609
16.208356142,3.818,1.604
16.208356162,3.818,1.604
16.208356182,3.824,1.604
16.208356202,3.824,1.604
16.208356222,3.824,1.609
16.208356242,3.829,1.615
16.208356262,3.834,1.615
16.208356282,3.834,1.615
16.208356302,3.839,1.615
16.208356322,3.839,1.615
16.208356342,3.834,1.615
16.208356362,3.834,1.615
16.208356382,3.834,1.615
16.208356402,3.834,1.615
16.208356422,3.829,1.615
16.208356442,3.813,1.62
16.208356462,3.772,1.651
16.208356482,3.68,1.723
16.208356502,3.505,1.867
16.208356522,3.263,2.089
16.208356542,3.001,2.321
16.208356562,2.79,2.507
16.208356582,2.677,2.595
16.208356602,2.652,2.61
16.208356622,2.672,2.6
16.208356642,2.693,2.61
16.208356662,2.693,2.636
16.208356682,2.682,2.657
16.208356702,2.672,2.657
16.208356722,2.667,2.647
16.208356742,2.667,2.636
16.208356762,2.672,2.636
16.208356782,2.672,2.641
16.208356802,2.667,2.647
16.208356822,2.662,2.647
16.208356842,2.657,2.641
16.208356862,2.657,2.641
16.208356882,2.657,2.641
16.208356902,2.657,2.641
16.208356922,2.657,2.641
16.208356942,2.652,2.641
16.208356962,2.652,2.641
16.208356982,2.652,2.641
16.208357002,2.646,2.641
16.208357022,2.646,2.641
16.208357042,2.646,2.641
16.208357062,2.646,2.636
16.208357082,2.641,2.636
16.208357102,2.641,2.636
16.208357122,2.641,2.636
16.208357142,2.646,2.636
16.208357162,2.646,2.636
16.208357182,2.646,2.636
