Time [s],Can H,Can L
0.156768782,2.621,2.616
0.156768802,2.621,2.616
0.156768822,2.621,2.616
0.156768842,2.621,2.616
0.156768862,2.621,2.616
0.156768882,2.621,2.616
0.156768902,2.621,2.616
0.156768922,2.621,2.616
0.156768942,2.621,2.616
0.156768962,2.621,2.61
0.156768982,2.621,2.61
0.156769002,2.621,2.61
0.156769022,2.621,2.616
0.156769042,2.621,2.616
0.156769062,2.616,2.616
0.156769082,2.616,2.61
0.156769102,2.616,2.61
0.156769122,2.621,2.61
0.156769142,2.621,2.61
0.156769162,2.621,2.61
0.156769182,2.621,2.61
0.156769202,2.616,2.61
0.156769222,2.616,2.616
0.156769242,2.621,2.616
0.156769262,2.621,2.616
0.156769282,2.621,2.61
0.156769302,2.621,2.61
0.156769322,2.621,2.61
0.156769342,2.621,2.61
0.156769362,2.626,2.605
0.156769382,2.662,2.579
0.156769402,2.749,2.507
0.156769422,2.919,2.363
0.156769442,3.161,2.141
0.156769462,3.412,1.883
0.156769482,3.582,1.671
0.156769502,3.633,1.558
0.156769522,3.592,1.542
0.156769542,3.541,1.568
0.156769562,3.525,1.589
0.156769582,3.541,1.584
0.156769602,3.561,1.578
0.156769622,3.577,1.578
0.156769642,3.582,1.594
0.156769662,3.587,1.604
0.156769682,3.582,1.604
0.156769702,3.577,1.594
0.156769722,3.572,1.584
0.156769742,3.572,1.578
0.156769762,3.572,1.584
0.156769782,3.577,1.589
0.156769802,3.577,1.594
0.156769822,3.577,1.589
0.156769842,3.577,1.589
0.156769862,3.582,1.589
0.156769882,3.587,1.589
0.156769902,3.587,1.594
0.156769922,3.582,1.589
0.156769942,3.577,1.589
0.156769962,3.582,1.584
0.156769982,3.582,1.584
0.156770002,3.582,1.584
0.156770022,3.577,1.584
0.156770042,3.572,1.578
0.156770062,3.572,1.578
0.156770082,3.577,1.578
0.156770102,3.582,1.584
0.156770122,3.582,1.589
0.156770142,3.582,1.584
0.156770162,3.577,1.584
0.156770182,3.577,1.578
0.156770202,3.577,1.584
0.156770222,3.577,1.584
0.156770242,3.577,1.584
0.156770262,3.572,1.578
0.156770282,3.567,1.573
0.156770302,3.567,1.573
0.156770322,3.572,1.578
0.156770342,3.572,1.578
0.156770362,3.572,1.578
0.156770382,3.572,1.578
0.156770402,3.572,1.578
0.156770422,3.572,1.578
0.156770442,3.572,1.578
0.156770462,3.572,1.578
0.156770482,3.572,1.578
0.156770502,3.572,1.578
0.156770522,3.572,1.578
0.156770542,3.572,1.578
0.156770562,3.572,1.578
0.156770582,3.572,1.578
0.156770602,3.572,1.578
0.156770622,3.572,1.578
0.156770642,3.572,1.578
0.156770662,3.572,1.578
0.156770682,3.577,1.584
0.156770702,3.577,1.578
0.156770722,3.577,1.578
0.156770742,3.577,1.578
0.156770762,3.577,1.584
0.156770782,3.582,1.584
0.156770802,3.577,1.584
0.156770822,3.577,1.584
0.156770842,3.577,1.584
0.156770862,3.577,1.584
0.156770882,3.577,1.589
0.156770902,3.577,1.589
0.156770922,3.577,1.589
0.156770942,3.577,1.589
0.156770962,3.577,1.584
0.156770982,3.582,1.589
0.156771002,3.582,1.589
0.156771022,3.582,1.589
0.156771042,3.577,1.589
0.156771062,3.577,1.584
0.156771082,3.577,1.584
0.156771102,3.582,1.589
0.156771122,3.582,1.589
0.156771142,3.582,1.589
0.156771162,3.577,1.584
0.156771182,3.577,1.584
0.156771202,3.582,1.584
0.156771222,3.582,1.589
0.156771242,3.587,1.589
0.156771262,3.587,1.589
0.156771282,3.587,1.589
0.156771302,3.587,1.594
0.156771322,3.587,1.594
0.156771342,3.587,1.599
0.156771362,3.572,1.609
0.156771382,3.52,1.656
0.156771402,3.407,1.759
0.156771422,3.227,1.929
0.156771442,3.011,2.151
0.156771462,2.821,2.368
0.156771482,2.708,2.518
0.156771502,2.677,2.585
0.156771522,2.677,2.59
0.156771542,2.667,2.579
0.156771562,2.641,2.579
0.156771582,2.621,2.59
0.156771602,2.626,2.61
0.156771622,2.646,2.626
0.156771642,2.652,2.626
0.156771662,2.641,2.616
0.156771682,2.621,2.595
0.156771702,2.611,2.59
0.156771722,2.621,2.6
0.156771742,2.636,2.616
0.156771762,2.641,2.621
0.156771782,2.631,2.616
0.156771802,2.616,2.605
0.156771822,2.611,2.6
0.156771842,2.621,2.6
0.156771862,2.626,2.61
0.156771882,2.631,2.616
0.156771902,2.621,2.61
0.156771922,2.616,2.605
0.156771942,2.616,2.6
0.156771962,2.621,2.605
0.156771982,2.626,2.61
0.156772002,2.626,2.61
0.156772022,2.616,2.605
0.156772042,2.611,2.605
0.156772062,2.616,2.605
0.156772082,2.616,2.61
