Time [s],Can H,Can L
27.588435522,2.652,2.647
27.588435542,2.646,2.647
27.588435562,2.646,2.647
27.588435582,2.646,2.641
27.588435602,2.646,2.641
27.588435622,2.646,2.641
27.588435642,2.646,2.636
27.588435662,2.646,2.641
27.588435682,2.641,2.641
27.588435702,2.641,2.641
27.588435722,2.641,2.641
27.588435742,2.641,2.636
27.588435762,2.641,2.636
27.588435782,2.636,2.636
27.588435802,2.636,2.636
27.588435822,2.636,2.636
27.588435842,2.636,2.636
27.588435862,2.636,2.631
27.588435882,2.636,2.631
27.588435902,2.631,2.631
27.588435922,2.631,2.626
27.588435942,2.636,2.626
27.588435962,2.636,2.626
27.588435982,2.636,2.626
27.588436002,2.636,2.626
27.588436022,2.636,2.631
27.588436042,2.636,2.631
27.588436062,2.636,2.631
27.588436082,2.646,2.621
27.588436102,2.667,2.595
27.588436122,2.729,2.543
27.588436142,2.842,2.45
27.588436162,3.017,2.316
27.588436182,3.232,2.141
27.588436202,3.443,1.965
27.588436222,3.597,1.831
27.588436242,3.68,1.764
27.588436262,3.7,1.759
27.588436282,3.7,1.78
27.588436302,3.69,1.79
27.588436322,3.685,1.78
27.588436342,3.685,1.764
27.588436362,3.68,1.754
27.588436382,3.68,1.754
27.588436402,3.669,1.759
27.588436422,3.664,1.754
27.588436442,3.664,1.749
27.588436462,3.669,1.754
27.588436482,3.675,1.759
27.588436502,3.68,1.764
27.588436522,3.68,1.764
27.588436542,3.68,1.764
27.588436562,3.68,1.764
27.588436582,3.68,1.764
27.588436602,3.68,1.764
27.588436622,3.675,1.759
27.588436642,3.669,1.754
27.588436662,3.675,1.759
27.588436682,3.675,1.759
27.588436702,3.675,1.759
27.588436722,3.675,1.759
27.588436742,3.675,1.759
27.588436762,3.675,1.759
27.588436782,3.675,1.759
27.588436802,3.675,1.759
27.588436822,3.675,1.759
27.588436842,3.675,1.759
27.588436862,3.68,1.764
27.588436882,3.68,1.764
27.588436902,3.68,1.764
27.588436922,3.675,1.759
27.588436942,3.675,1.759
27.588436962,3.675,1.759
27.588436982,3.68,1.764
27.588437002,3.68,1.764
27.588437022,3.68,1.764
27.588437042,3.68,1.764
27.588437062,3.68,1.764
27.588437082,3.68,1.764
27.588437102,3.68,1.764
27.588437122,3.68,1.764
27.588437142,3.68,1.764
27.588437162,3.675,1.764
27.588437182,3.675,1.764
27.588437202,3.675,1.764
27.588437222,3.675,1.764
27.588437242,3.675,1.764
27.588437262,3.675,1.759
27.588437282,3.669,1.759
27.588437302,3.675,1.759
27.588437322,3.675,1.764
27.588437342,3.675,1.764
27.588437362,3.675,1.764
27.588437382,3.675,1.764
27.588437402,3.68,1.764
27.588437422,3.68,1.764
27.588437442,3.68,1.769
27.588437462,3.68,1.769
27.588437482,3.68,1.769
27.588437502,3.68,1.764
27.588437522,3.68,1.764
27.588437542,3.68,1.764
27.588437562,3.68,1.764
27.588437582,3.675,1.764
27.588437602,3.68,1.759
27.588437622,3.68,1.759
27.588437642,3.68,1.759
27.588437662,3.68,1.764
27.588437682,3.675,1.764
27.588437702,3.675,1.759
27.588437722,3.675,1.759
27.588437742,3.675,1.759
27.588437762,3.675,1.759
27.588437782,3.675,1.759
27.588437802,3.675,1.759
27.588437822,3.68,1.764
27.588437842,3.68,1.764
27.588437862,3.68,1.764
27.588437882,3.675,1.759
27.588437902,3.675,1.759
27.588437922,3.68,1.759
27.588437942,3.68,1.764
27.588437962,3.675,1.759
27.588437982,3.669,1.759
27.588438002,3.669,1.759
27.588438022,3.675,1.764
27.588438042,3.675,1.764
27.588438062,3.675,1.769
27.588438082,3.659,1.78
27.588438102,3.618,1.816
27.588438122,3.541,1.888
27.588438142,3.412,2.007
27.588438162,3.243,2.177
27.588438182,3.068,2.363
27.588438202,2.929,2.523
27.588438222,2.842,2.626
27.588438242,2.801,2.672
27.588438262,2.785,2.683
27.588438282,2.765,2.688
27.588438302,2.749,2.693
27.588438322,2.734,2.698
27.588438342,2.739,2.708
27.588438362,2.744,2.714
27.588438382,2.739,2.714
27.588438402,2.729,2.708
27.588438422,2.713,2.698
27.588438442,2.708,2.693
27.588438462,2.713,2.693
27.588438482,2.718,2.698
27.588438502,2.713,2.698
27.588438522,2.708,2.693
27.588438542,2.698,2.688
27.588438562,2.698,2.683
27.588438582,2.703,2.688
27.588438602,2.703,2.693
27.588438622,2.698,2.688
27.588438642,2.693,2.688
27.588438662,2.688,2.683
27.588438682,2.693,2.683
27.588438702,2.693,2.683
27.588438722,2.693,2.683
27.588438742,2.688,2.677
27.588438762,2.682,2.672
27.588438782,2.677,2.672
27.588438802,2.677,2.672
27.588438822,2.677,2.672
