Time [s],Can H,Can L
13.587561962,2.652,2.647
13.587561982,2.652,2.647
13.587562002,2.646,2.641
13.587562022,2.646,2.641
13.587562042,2.646,2.641
13.587562062,2.646,2.641
13.587562082,2.646,2.641
13.587562102,2.646,2.641
13.587562122,2.646,2.641
13.587562142,2.646,2.641
13.587562162,2.646,2.636
13.587562182,2.641,2.636
13.587562202,2.636,2.631
13.587562222,2.636,2.631
13.587562242,2.641,2.636
13.587562262,2.646,2.641
13.587562282,2.646,2.641
13.587562302,2.641,2.636
13.587562322,2.636,2.636
13.587562342,2.636,2.636
13.587562362,2.641,2.641
13.587562382,2.641,2.641
13.587562402,2.641,2.641
13.587562422,2.636,2.636
13.587562442,2.636,2.636
13.587562462,2.636,2.636
13.587562482,2.641,2.636
13.587562502,2.646,2.636
13.587562522,2.646,2.631
13.587562542,2.657,2.616
13.587562562,2.698,2.579
13.587562582,2.785,2.518
13.587562602,2.929,2.404
13.587562622,3.125,2.244
13.587562642,3.34,2.058
13.587562662,3.531,1.893
13.587562682,3.654,1.795
13.587562702,3.705,1.764
13.587562722,3.711,1.78
13.587562742,3.705,1.795
13.587562762,3.7,1.795
13.587562782,3.695,1.785
13.587562802,3.695,1.775
13.587562822,3.695,1.775
13.587562842,3.685,1.769
13.587562862,3.675,1.769
13.587562882,3.669,1.764
13.587562902,3.675,1.759
13.587562922,3.68,1.764
13.587562942,3.685,1.769
13.587562962,3.685,1.769
13.587562982,3.685,1.769
13.587563002,3.685,1.769
13.587563022,3.69,1.769
13.587563042,3.69,1.764
13.587563062,3.685,1.764
13.587563082,3.68,1.759
13.587563102,3.68,1.764
13.587563122,3.68,1.764
13.587563142,3.685,1.769
13.587563162,3.68,1.769
13.587563182,3.68,1.769
13.587563202,3.685,1.769
13.587563222,3.685,1.769
13.587563242,3.685,1.769
13.587563262,3.685,1.769
13.587563282,3.685,1.769
13.587563302,3.685,1.769
13.587563322,3.685,1.769
13.587563342,3.68,1.769
13.587563362,3.68,1.764
13.587563382,3.68,1.764
13.587563402,3.68,1.764
13.587563422,3.68,1.764
13.587563442,3.68,1.764
13.587563462,3.68,1.764
13.587563482,3.68,1.764
13.587563502,3.68,1.759
13.587563522,3.68,1.759
13.587563542,3.68,1.764
13.587563562,3.68,1.764
13.587563582,3.68,1.764
13.587563602,3.68,1.764
13.587563622,3.68,1.764
13.587563642,3.68,1.764
13.587563662,3.68,1.764
13.587563682,3.685,1.764
13.587563702,3.68,1.764
13.587563722,3.68,1.759
13.587563742,3.675,1.759
13.587563762,3.675,1.759
13.587563782,3.68,1.764
13.587563802,3.68,1.764
13.587563822,3.675,1.759
13.587563842,3.675,1.754
13.587563862,3.675,1.754
13.587563882,3.675,1.754
13.587563902,3.675,1.759
13.587563922,3.675,1.759
13.587563942,3.669,1.759
13.587563962,3.669,1.759
13.587563982,3.675,1.759
13.587564002,3.68,1.764
13.587564022,3.68,1.764
13.587564042,3.675,1.759
13.587564062,3.675,1.759
13.587564082,3.675,1.759
13.587564102,3.68,1.764
13.587564122,3.68,1.764
13.587564142,3.68,1.764
13.587564162,3.675,1.759
13.587564182,3.675,1.759
13.587564202,3.675,1.759
13.587564222,3.68,1.759
13.587564242,3.675,1.759
13.587564262,3.675,1.759
13.587564282,3.675,1.759
13.587564302,3.675,1.759
13.587564322,3.68,1.764
13.587564342,3.675,1.764
13.587564362,3.675,1.759
13.587564382,3.675,1.759
13.587564402,3.675,1.759
13.587564422,3.675,1.759
13.587564442,3.675,1.764
13.587564462,3.675,1.764
13.587564482,3.675,1.764
13.587564502,3.675,1.764
13.587564522,3.669,1.775
13.587564542,3.649,1.795
13.587564562,3.597,1.847
13.587564582,3.495,1.945
13.587564602,3.346,2.094
13.587564622,3.171,2.275
13.587564642,3.006,2.456
13.587564662,2.888,2.59
13.587564682,2.826,2.657
13.587564702,2.796,2.683
13.587564722,2.78,2.688
13.587564742,2.765,2.693
13.587564762,2.744,2.698
13.587564782,2.739,2.708
13.587564802,2.739,2.719
13.587564822,2.744,2.719
13.587564842,2.734,2.714
13.587564862,2.724,2.703
13.587564882,2.713,2.698
13.587564902,2.713,2.703
13.587564922,2.718,2.708
13.587564942,2.724,2.708
13.587564962,2.713,2.703
13.587564982,2.708,2.698
13.587565002,2.703,2.688
13.587565022,2.703,2.688
13.587565042,2.708,2.693
13.587565062,2.708,2.693
13.587565082,2.703,2.688
13.587565102,2.698,2.683
13.587565122,2.693,2.683
13.587565142,2.698,2.683
13.587565162,2.698,2.688
13.587565182,2.693,2.683
13.587565202,2.688,2.677
13.587565222,2.682,2.672
13.587565242,2.682,2.672
13.587565262,2.688,2.677
