Time [s],Can H,Can L
1.938637542,2.611,2.605
1.938637562,2.605,2.6
1.938637582,2.605,2.6
1.938637602,2.611,2.6
1.938637622,2.611,2.605
1.938637642,2.611,2.605
1.938637662,2.605,2.6
1.938637682,2.605,2.595
1.938637702,2.605,2.595
1.938637722,2.611,2.6
1.938637742,2.611,2.6
1.938637762,2.611,2.6
1.938637782,2.611,2.6
1.938637802,2.605,2.6
1.938637822,2.611,2.6
1.938637842,2.611,2.605
1.938637862,2.616,2.605
1.938637882,2.611,2.605
1.938637902,2.605,2.605
1.938637922,2.605,2.6
1.938637942,2.611,2.605
1.938637962,2.616,2.605
1.938637982,2.616,2.605
1.938638002,2.611,2.605
1.938638022,2.611,2.6
1.938638042,2.611,2.605
1.938638062,2.611,2.605
1.938638082,2.611,2.61
1.938638102,2.616,2.61
1.938638122,2.616,2.605
1.938638142,2.636,2.585
1.938638162,2.698,2.533
1.938638182,2.837,2.409
1.938638202,3.053,2.208
1.938638222,3.304,1.945
1.938638242,3.5,1.697
1.938638262,3.582,1.542
1.938638282,3.567,1.501
1.938638302,3.525,1.532
1.938638322,3.505,1.563
1.938638342,3.52,1.573
1.938638362,3.541,1.563
1.938638382,3.551,1.558
1.938638402,3.556,1.568
1.938638422,3.561,1.584
1.938638442,3.556,1.589
1.938638462,3.551,1.573
1.938638482,3.541,1.558
1.938638502,3.536,1.553
1.938638522,3.546,1.558
1.938638542,3.556,1.568
1.938638562,3.561,1.573
1.938638582,3.556,1.568
1.938638602,3.551,1.563
1.938638622,3.551,1.563
1.938638642,3.561,1.568
1.938638662,3.561,1.568
1.938638682,3.561,1.568
1.938638702,3.556,1.563
1.938638722,3.556,1.563
1.938638742,3.561,1.563
1.938638762,3.567,1.568
1.938638782,3.561,1.568
1.938638802,3.561,1.568
1.938638822,3.556,1.563
1.938638842,3.561,1.563
1.938638862,3.567,1.563
1.938638882,3.567,1.563
1.938638902,3.561,1.563
1.938638922,3.561,1.558
1.938638942,3.556,1.563
1.938638962,3.556,1.563
1.938638982,3.556,1.563
1.938639002,3.561,1.563
1.938639022,3.556,1.563
1.938639042,3.556,1.563
1.938639062,3.556,1.563
1.938639082,3.556,1.563
1.938639102,3.551,1.558
1.938639122,3.551,1.558
1.938639142,3.551,1.558
1.938639162,3.551,1.558
1.938639182,3.551,1.563
1.938639202,3.551,1.558
1.938639222,3.551,1.558
1.938639242,3.551,1.558
1.938639262,3.551,1.563
1.938639282,3.551,1.558
1.938639302,3.551,1.558
1.938639322,3.551,1.553
1.938639342,3.551,1.553
1.938639362,3.551,1.553
1.938639382,3.551,1.553
1.938639402,3.551,1.553
1.938639422,3.546,1.553
1.938639442,3.546,1.553
1.938639462,3.546,1.553
1.938639482,3.546,1.553
1.938639502,3.541,1.553
1.938639522,3.541,1.553
1.938639542,3.541,1.553
1.938639562,3.541,1.553
1.938639582,3.541,1.553
1.938639602,3.546,1.558
1.938639622,3.546,1.558
1.938639642,3.541,1.553
1.938639662,3.541,1.553
1.938639682,3.541,1.553
1.938639702,3.546,1.553
1.938639722,3.546,1.558
1.938639742,3.546,1.553
1.938639762,3.546,1.553
1.938639782,3.541,1.553
1.938639802,3.541,1.553
1.938639822,3.546,1.553
1.938639842,3.546,1.558
1.938639862,3.546,1.553
1.938639882,3.546,1.553
1.938639902,3.546,1.558
1.938639922,3.546,1.558
1.938639942,3.546,1.558
1.938639962,3.546,1.558
1.938639982,3.546,1.558
1.938640002,3.546,1.558
1.938640022,3.546,1.558
1.938640042,3.546,1.558
1.938640062,3.551,1.558
1.938640082,3.551,1.558
1.938640102,3.551,1.563
1.938640122,3.541,1.573
1.938640142,3.5,1.604
1.938640162,3.412,1.687
1.938640182,3.253,1.836
1.938640202,3.042,2.048
1.938640222,2.837,2.275
1.938640242,2.703,2.45
1.938640262,2.652,2.543
1.938640282,2.646,2.564
1.938640302,2.641,2.554
1.938640322,2.621,2.549
1.938640342,2.605,2.559
1.938640362,2.6,2.579
1.938640382,2.616,2.6
1.938640402,2.621,2.605
1.938640422,2.616,2.595
1.938640442,2.6,2.579
1.938640462,2.595,2.574
1.938640482,2.6,2.579
1.938640502,2.611,2.595
1.938640522,2.616,2.595
1.938640542,2.605,2.595
1.938640562,2.595,2.585
1.938640582,2.6,2.585
1.938640602,2.605,2.59
1.938640622,2.611,2.6
1.938640642,2.611,2.6
1.938640662,2.605,2.595
1.938640682,2.6,2.59
1.938640702,2.605,2.59
1.938640722,2.611,2.595
1.938640742,2.611,2.595
1.938640762,2.605,2.595
1.938640782,2.6,2.59
1.938640802,2.605,2.595
1.938640822,2.611,2.6
1.938640842,2.611,2.605
