Time [s],Can H,Can L
4.683325222,2.631,2.621
4.683325242,2.631,2.621
4.683325262,2.631,2.616
4.683325282,2.626,2.616
4.683325302,2.626,2.616
4.683325322,2.626,2.616
4.683325342,2.626,2.616
4.683325362,2.626,2.616
4.683325382,2.626,2.616
4.683325402,2.626,2.616
4.683325422,2.626,2.616
4.683325442,2.626,2.616
4.683325462,2.626,2.616
4.683325482,2.626,2.616
4.683325502,2.626,2.616
4.683325522,2.626,2.616
4.683325542,2.626,2.616
4.683325562,2.626,2.616
4.683325582,2.626,2.616
4.683325602,2.621,2.616
4.683325622,2.621,2.61
4.683325642,2.621,2.61
4.683325662,2.621,2.61
4.683325682,2.621,2.61
4.683325702,2.621,2.616
4.683325722,2.621,2.616
4.683325742,2.616,2.616
4.683325762,2.616,2.616
4.683325782,2.621,2.61
4.683325802,2.626,2.605
4.683325822,2.657,2.579
4.683325842,2.734,2.512
4.683325862,2.883,2.373
4.683325882,3.104,2.146
4.683325902,3.356,1.878
4.683325922,3.577,1.646
4.683325942,3.716,1.522
4.683325962,3.777,1.517
4.683325982,3.793,1.573
4.683326002,3.798,1.625
4.683326022,3.803,1.635
4.683326042,3.808,1.62
4.683326062,3.808,1.599
4.683326082,3.803,1.594
4.683326102,3.793,1.589
4.683326122,3.777,1.578
4.683326142,3.767,1.568
4.683326162,3.767,1.563
4.683326182,3.777,1.573
4.683326202,3.793,1.584
4.683326222,3.798,1.594
4.683326242,3.798,1.594
4.683326262,3.798,1.594
4.683326282,3.798,1.594
4.683326302,3.798,1.594
4.683326322,3.793,1.589
4.683326342,3.788,1.584
4.683326362,3.782,1.573
4.683326382,3.782,1.573
4.683326402,3.788,1.578
4.683326422,3.793,1.584
4.683326442,3.798,1.589
4.683326462,3.798,1.589
4.683326482,3.803,1.594
4.683326502,3.803,1.594
4.683326522,3.803,1.589
4.683326542,3.793,1.584
4.683326562,3.788,1.578
4.683326582,3.782,1.578
4.683326602,3.788,1.584
4.683326622,3.793,1.584
4.683326642,3.793,1.589
4.683326662,3.793,1.584
4.683326682,3.793,1.584
4.683326702,3.793,1.584
4.683326722,3.793,1.584
4.683326742,3.793,1.584
4.683326762,3.793,1.584
4.683326782,3.793,1.584
4.683326802,3.798,1.589
4.683326822,3.798,1.589
4.683326842,3.798,1.589
4.683326862,3.798,1.589
4.683326882,3.798,1.589
4.683326902,3.798,1.589
4.683326922,3.798,1.589
4.683326942,3.798,1.589
4.683326962,3.793,1.589
4.683326982,3.793,1.589
4.683327002,3.793,1.584
4.683327022,3.793,1.584
4.683327042,3.793,1.584
4.683327062,3.793,1.578
4.683327082,3.788,1.578
4.683327102,3.788,1.573
4.683327122,3.788,1.578
4.683327142,3.788,1.584
4.683327162,3.788,1.584
4.683327182,3.793,1.589
4.683327202,3.793,1.589
4.683327222,3.793,1.589
4.683327242,3.793,1.589
4.683327262,3.793,1.584
4.683327282,3.793,1.584
4.683327302,3.788,1.584
4.683327322,3.788,1.584
4.683327342,3.788,1.584
4.683327362,3.788,1.584
4.683327382,3.788,1.584
4.683327402,3.793,1.584
4.683327422,3.793,1.584
4.683327442,3.793,1.584
4.683327462,3.793,1.584
4.683327482,3.793,1.589
4.683327502,3.793,1.584
4.683327522,3.793,1.584
4.683327542,3.793,1.584
4.683327562,3.793,1.584
4.683327582,3.793,1.584
4.683327602,3.793,1.584
4.683327622,3.793,1.584
4.683327642,3.793,1.584
4.683327662,3.788,1.584
4.683327682,3.793,1.578
4.683327702,3.793,1.584
4.683327722,3.793,1.584
4.683327742,3.788,1.584
4.683327762,3.788,1.584
4.683327782,3.788,1.584
4.683327802,3.777,1.589
4.683327822,3.752,1.615
4.683327842,3.675,1.676
4.683327862,3.52,1.811
4.683327882,3.279,2.007
4.683327902,3.006,2.239
4.683327922,2.775,2.435
4.683327942,2.641,2.543
4.683327962,2.616,2.574
4.683327982,2.641,2.574
4.683328002,2.662,2.579
4.683328022,2.662,2.605
4.683328042,2.646,2.621
4.683328062,2.631,2.626
4.683328082,2.636,2.621
4.683328102,2.641,2.616
4.683328122,2.646,2.621
4.683328142,2.641,2.621
4.683328162,2.636,2.621
4.683328182,2.631,2.616
4.683328202,2.631,2.61
4.683328222,2.631,2.616
4.683328242,2.636,2.616
4.683328262,2.636,2.621
4.683328282,2.636,2.626
4.683328302,2.636,2.621
4.683328322,2.631,2.616
4.683328342,2.631,2.616
4.683328362,2.631,2.616
4.683328382,2.631,2.616
4.683328402,2.631,2.621
4.683328422,2.631,2.621
4.683328442,2.631,2.621
4.683328462,2.631,2.616
4.683328482,2.631,2.616
4.683328502,2.631,2.621
4.683328522,2.631,2.621
4.683328542,2.631,2.621
