Time [s],Can H,Can L
20.533982522,2.641,2.636
20.533982542,2.641,2.636
20.533982562,2.641,2.636
20.533982582,2.636,2.636
20.533982602,2.641,2.631
20.533982622,2.641,2.631
20.533982642,2.641,2.631
20.533982662,2.641,2.631
20.533982682,2.636,2.631
20.533982702,2.636,2.631
20.533982722,2.636,2.631
20.533982742,2.636,2.631
20.533982762,2.636,2.631
20.533982782,2.631,2.626
20.533982802,2.631,2.626
20.533982822,2.631,2.626
20.533982842,2.636,2.626
20.533982862,2.636,2.631
20.533982882,2.636,2.631
20.533982902,2.636,2.631
20.533982922,2.631,2.631
20.533982942,2.631,2.626
20.533982962,2.636,2.626
20.533982982,2.636,2.626
20.533983002,2.636,2.626
20.533983022,2.631,2.626
20.533983042,2.631,2.621
20.533983062,2.631,2.621
20.533983082,2.641,2.616
20.533983102,2.667,2.6
20.533983122,2.713,2.554
20.533983142,2.806,2.466
20.533983162,2.96,2.327
20.533983182,3.155,2.151
20.533983202,3.356,1.965
20.533983222,3.51,1.821
20.533983242,3.603,1.738
20.533983262,3.639,1.723
20.533983282,3.644,1.744
20.533983302,3.639,1.759
20.533983322,3.639,1.759
20.533983342,3.639,1.749
20.533983362,3.639,1.738
20.533983382,3.639,1.744
20.533983402,3.633,1.744
20.533983422,3.623,1.738
20.533983442,3.618,1.733
20.533983462,3.618,1.728
20.533983482,3.618,1.728
20.533983502,3.623,1.733
20.533983522,3.623,1.733
20.533983542,3.618,1.733
20.533983562,3.623,1.733
20.533983582,3.628,1.733
20.533983602,3.628,1.738
20.533983622,3.633,1.738
20.533983642,3.628,1.738
20.533983662,3.628,1.738
20.533983682,3.623,1.738
20.533983702,3.623,1.738
20.533983722,3.623,1.738
20.533983742,3.623,1.738
20.533983762,3.623,1.738
20.533983782,3.623,1.738
20.533983802,3.618,1.733
20.533983822,3.618,1.728
20.533983842,3.623,1.733
20.533983862,3.628,1.738
20.533983882,3.628,1.738
20.533983902,3.628,1.738
20.533983922,3.623,1.738
20.533983942,3.623,1.738
20.533983962,3.628,1.738
20.533983982,3.628,1.738
20.533984002,3.623,1.738
20.533984022,3.623,1.733
20.533984042,3.623,1.738
20.533984062,3.628,1.738
20.533984082,3.628,1.738
20.533984102,3.623,1.738
20.533984122,3.618,1.733
20.533984142,3.618,1.733
20.533984162,3.623,1.738
20.533984182,3.628,1.738
20.533984202,3.628,1.744
20.533984222,3.628,1.744
20.533984242,3.628,1.738
20.533984262,3.628,1.738
20.533984282,3.628,1.744
20.533984302,3.628,1.744
20.533984322,3.628,1.744
20.533984342,3.628,1.744
20.533984362,3.628,1.744
20.533984382,3.628,1.744
20.533984402,3.628,1.744
20.533984422,3.628,1.738
20.533984442,3.623,1.738
20.533984462,3.623,1.738
20.533984482,3.623,1.738
20.533984502,3.623,1.738
20.533984522,3.623,1.738
20.533984542,3.623,1.744
20.533984562,3.623,1.744
20.533984582,3.628,1.744
20.533984602,3.628,1.744
20.533984622,3.628,1.744
20.533984642,3.628,1.744
20.533984662,3.628,1.744
20.533984682,3.628,1.744
20.533984702,3.628,1.744
20.533984722,3.628,1.738
20.533984742,3.628,1.738
20.533984762,3.628,1.738
20.533984782,3.628,1.738
20.533984802,3.628,1.744
20.533984822,3.623,1.738
20.533984842,3.623,1.738
20.533984862,3.623,1.738
20.533984882,3.623,1.738
20.533984902,3.623,1.738
20.533984922,3.623,1.744
20.533984942,3.623,1.744
20.533984962,3.628,1.744
20.533984982,3.628,1.738
20.533985002,3.628,1.738
20.533985022,3.628,1.738
20.533985042,3.628,1.744
20.533985062,3.623,1.744
20.533985082,3.613,1.754
20.533985102,3.582,1.785
20.533985122,3.51,1.847
20.533985142,3.392,1.96
20.533985162,3.232,2.125
20.533985182,3.063,2.306
20.533985202,2.914,2.471
20.533985222,2.821,2.579
20.533985242,2.77,2.631
20.533985262,2.749,2.647
20.533985282,2.734,2.652
20.533985302,2.718,2.652
20.533985322,2.703,2.662
20.533985342,2.703,2.672
20.533985362,2.708,2.677
20.533985382,2.708,2.683
20.533985402,2.698,2.677
20.533985422,2.688,2.672
20.533985442,2.682,2.667
20.533985462,2.682,2.672
20.533985482,2.688,2.677
20.533985502,2.688,2.677
20.533985522,2.682,2.672
20.533985542,2.677,2.662
20.533985562,2.672,2.662
20.533985582,2.677,2.662
20.533985602,2.677,2.667
20.533985622,2.677,2.662
20.533985642,2.672,2.662
20.533985662,2.667,2.657
20.533985682,2.667,2.662
20.533985702,2.672,2.662
20.533985722,2.672,2.662
20.533985742,2.667,2.657
20.533985762,2.662,2.652
20.533985782,2.657,2.652
20.533985802,2.657,2.652
20.533985822,2.662,2.657
