Time [s],Can H,Can L
13.032457562,2.641,2.631
13.032457582,2.641,2.631
13.032457602,2.641,2.631
13.032457622,2.636,2.631
13.032457642,2.631,2.626
13.032457662,2.636,2.626
13.032457682,2.636,2.626
13.032457702,2.636,2.626
13.032457722,2.636,2.626
13.032457742,2.636,2.626
13.032457762,2.636,2.626
13.032457782,2.631,2.626
13.032457802,2.631,2.626
13.032457822,2.631,2.626
13.032457842,2.631,2.626
13.032457862,2.631,2.626
13.032457882,2.636,2.626
13.032457902,2.636,2.626
13.032457922,2.636,2.626
13.032457942,2.636,2.626
13.032457962,2.636,2.626
13.032457982,2.631,2.626
13.032458002,2.631,2.626
13.032458022,2.631,2.626
13.032458042,2.631,2.626
13.032458062,2.626,2.626
13.032458082,2.626,2.626
13.032458102,2.631,2.626
13.032458122,2.636,2.621
13.032458142,2.652,2.605
13.032458162,2.693,2.569
13.032458182,2.77,2.502
13.032458202,2.909,2.383
13.032458222,3.094,2.218
13.032458242,3.299,2.033
13.032458262,3.469,1.867
13.032458282,3.582,1.759
13.032458302,3.628,1.723
13.032458322,3.639,1.733
13.032458342,3.639,1.754
13.032458362,3.639,1.759
13.032458382,3.639,1.749
13.032458402,3.639,1.738
13.032458422,3.639,1.733
13.032458442,3.633,1.733
13.032458462,3.628,1.733
13.032458482,3.623,1.733
13.032458502,3.618,1.733
13.032458522,3.623,1.733
13.032458542,3.628,1.738
13.032458562,3.633,1.744
13.032458582,3.633,1.744
13.032458602,3.633,1.744
13.032458622,3.633,1.738
13.032458642,3.633,1.738
13.032458662,3.628,1.738
13.032458682,3.628,1.738
13.032458702,3.623,1.733
13.032458722,3.628,1.733
13.032458742,3.628,1.733
13.032458762,3.628,1.733
13.032458782,3.628,1.733
13.032458802,3.623,1.733
13.032458822,3.628,1.733
13.032458842,3.628,1.733
13.032458862,3.628,1.733
13.032458882,3.623,1.733
13.032458902,3.623,1.733
13.032458922,3.623,1.733
13.032458942,3.628,1.738
13.032458962,3.628,1.738
13.032458982,3.628,1.738
13.032459002,3.628,1.738
13.032459022,3.628,1.738
13.032459042,3.628,1.738
13.032459062,3.628,1.738
13.032459082,3.628,1.738
13.032459102,3.628,1.738
13.032459122,3.628,1.738
13.032459142,3.628,1.738
13.032459162,3.628,1.738
13.032459182,3.623,1.738
13.032459202,3.623,1.738
13.032459222,3.623,1.738
13.032459242,3.623,1.738
13.032459262,3.623,1.733
13.032459282,3.623,1.728
13.032459302,3.618,1.728
13.032459322,3.623,1.728
13.032459342,3.623,1.728
13.032459362,3.623,1.733
13.032459382,3.618,1.733
13.032459402,3.618,1.733
13.032459422,3.618,1.738
13.032459442,3.623,1.738
13.032459462,3.623,1.738
13.032459482,3.623,1.738
13.032459502,3.623,1.738
13.032459522,3.623,1.738
13.032459542,3.618,1.733
13.032459562,3.623,1.733
13.032459582,3.623,1.733
13.032459602,3.618,1.733
13.032459622,3.618,1.733
13.032459642,3.618,1.733
13.032459662,3.623,1.733
13.032459682,3.623,1.733
13.032459702,3.618,1.733
13.032459722,3.618,1.733
13.032459742,3.618,1.733
13.032459762,3.618,1.733
13.032459782,3.623,1.733
13.032459802,3.623,1.733
13.032459822,3.623,1.733
13.032459842,3.623,1.733
13.032459862,3.623,1.738
13.032459882,3.628,1.744
13.032459902,3.628,1.744
13.032459922,3.628,1.738
13.032459942,3.628,1.738
13.032459962,3.623,1.733
13.032459982,3.618,1.733
13.032460002,3.618,1.733
13.032460022,3.618,1.733
13.032460042,3.623,1.738
13.032460062,3.628,1.738
13.032460082,3.628,1.738
13.032460102,3.623,1.744
13.032460122,3.618,1.749
13.032460142,3.592,1.764
13.032460162,3.541,1.816
13.032460182,3.438,1.909
13.032460202,3.294,2.053
13.032460222,3.119,2.234
13.032460242,2.96,2.409
13.032460262,2.847,2.538
13.032460282,2.78,2.61
13.032460302,2.754,2.636
13.032460322,2.744,2.652
13.032460342,2.724,2.657
13.032460362,2.708,2.667
13.032460382,2.698,2.672
13.032460402,2.703,2.677
13.032460422,2.708,2.677
13.032460442,2.708,2.677
13.032460462,2.693,2.672
13.032460482,2.682,2.667
13.032460502,2.682,2.667
13.032460522,2.688,2.672
13.032460542,2.693,2.677
13.032460562,2.688,2.672
13.032460582,2.682,2.667
13.032460602,2.672,2.662
13.032460622,2.672,2.657
13.032460642,2.677,2.662
13.032460662,2.677,2.667
13.032460682,2.677,2.667
13.032460702,2.672,2.662
13.032460722,2.667,2.657
13.032460742,2.667,2.657
13.032460762,2.672,2.657
13.032460782,2.672,2.662
13.032460802,2.667,2.657
13.032460822,2.662,2.657
13.032460842,2.662,2.657
13.032460862,2.662,2.657
