Time [s],Can H,Can L
1.567281842,2.59,2.59
1.567281862,2.59,2.585
1.567281882,2.59,2.585
1.567281902,2.59,2.585
1.567281922,2.595,2.59
1.567281942,2.595,2.59
1.567281962,2.595,2.59
1.567281982,2.59,2.585
1.567282002,2.59,2.59
1.567282022,2.595,2.59
1.567282042,2.595,2.59
1.567282062,2.595,2.59
1.567282082,2.595,2.585
1.567282102,2.595,2.585
1.567282122,2.595,2.59
1.567282142,2.6,2.59
1.567282162,2.6,2.59
1.567282182,2.6,2.59
1.567282202,2.6,2.59
1.567282222,2.6,2.59
1.567282242,2.6,2.595
1.567282262,2.6,2.595
1.567282282,2.6,2.595
1.567282302,2.6,2.595
1.567282322,2.595,2.59
1.567282342,2.595,2.59
1.567282362,2.6,2.59
1.567282382,2.605,2.595
1.567282402,2.605,2.595
1.567282422,2.616,2.585
1.567282442,2.646,2.559
1.567282462,2.724,2.476
1.567282482,2.878,2.316
1.567282502,3.099,2.063
1.567282522,3.315,1.769
1.567282542,3.459,1.532
1.567282562,3.495,1.418
1.567282582,3.469,1.424
1.567282602,3.433,1.47
1.567282622,3.418,1.496
1.567282642,3.418,1.475
1.567282662,3.428,1.449
1.567282682,3.448,1.455
1.567282702,3.469,1.486
1.567282722,3.479,1.506
1.567282742,3.469,1.501
1.567282762,3.448,1.48
1.567282782,3.438,1.46
1.567282802,3.448,1.465
1.567282822,3.459,1.48
1.567282842,3.464,1.486
1.567282862,3.459,1.48
1.567282882,3.454,1.47
1.567282902,3.464,1.475
1.567282922,3.474,1.486
1.567282942,3.479,1.491
1.567282962,3.474,1.486
1.567282982,3.469,1.475
1.567283002,3.469,1.47
1.567283022,3.474,1.475
1.567283042,3.479,1.48
1.567283062,3.474,1.48
1.567283082,3.469,1.48
1.567283102,3.469,1.475
1.567283122,3.474,1.48
1.567283142,3.474,1.48
1.567283162,3.474,1.48
1.567283182,3.469,1.48
1.567283202,3.464,1.48
1.567283222,3.469,1.48
1.567283242,3.474,1.48
1.567283262,3.469,1.48
1.567283282,3.464,1.475
1.567283302,3.459,1.475
1.567283322,3.464,1.475
1.567283342,3.469,1.48
1.567283362,3.474,1.48
1.567283382,3.469,1.48
1.567283402,3.464,1.475
1.567283422,3.464,1.48
1.567283442,3.469,1.48
1.567283462,3.469,1.486
1.567283482,3.469,1.486
1.567283502,3.469,1.48
1.567283522,3.469,1.48
1.567283542,3.469,1.48
1.567283562,3.469,1.48
1.567283582,3.469,1.48
1.567283602,3.469,1.48
1.567283622,3.469,1.475
1.567283642,3.474,1.48
1.567283662,3.474,1.48
1.567283682,3.474,1.486
1.567283702,3.474,1.486
1.567283722,3.474,1.48
1.567283742,3.474,1.48
1.567283762,3.474,1.48
1.567283782,3.479,1.48
1.567283802,3.479,1.48
1.567283822,3.479,1.48
1.567283842,3.479,1.48
1.567283862,3.479,1.48
1.567283882,3.474,1.486
1.567283902,3.474,1.486
1.567283922,3.474,1.48
1.567283942,3.474,1.48
1.567283962,3.474,1.48
1.567283982,3.474,1.48
1.567284002,3.479,1.486
1.567284022,3.479,1.486
1.567284042,3.479,1.486
1.567284062,3.479,1.48
1.567284082,3.479,1.48
1.567284102,3.479,1.48
1.567284122,3.474,1.48
1.567284142,3.474,1.48
1.567284162,3.474,1.48
1.567284182,3.479,1.486
1.567284202,3.479,1.486
1.567284222,3.484,1.486
1.567284242,3.484,1.486
1.567284262,3.484,1.486
1.567284282,3.484,1.486
1.567284302,3.479,1.48
1.567284322,3.479,1.48
1.567284342,3.474,1.48
1.567284362,3.479,1.48
1.567284382,3.479,1.48
1.567284402,3.474,1.486
1.567284422,3.454,1.501
1.567284442,3.397,1.547
1.567284462,3.279,1.656
1.567284482,3.099,1.836
1.567284502,2.883,2.063
1.567284522,2.698,2.28
1.567284542,2.595,2.43
1.567284562,2.569,2.487
1.567284582,2.575,2.492
1.567284602,2.564,2.487
1.567284622,2.549,2.492
1.567284642,2.539,2.512
1.567284662,2.544,2.533
1.567284682,2.554,2.543
1.567284702,2.559,2.538
1.567284722,2.549,2.528
1.567284742,2.544,2.523
1.567284762,2.544,2.528
1.567284782,2.554,2.538
1.567284802,2.559,2.543
1.567284822,2.559,2.543
1.567284842,2.554,2.538
1.567284862,2.549,2.533
1.567284882,2.554,2.538
1.567284902,2.559,2.543
1.567284922,2.559,2.549
1.567284942,2.554,2.549
1.567284962,2.554,2.543
1.567284982,2.559,2.543
1.567285002,2.564,2.549
1.567285022,2.569,2.559
1.567285042,2.564,2.559
1.567285062,2.559,2.554
1.567285082,2.559,2.554
1.567285102,2.564,2.559
1.567285122,2.569,2.564
1.567285142,2.569,2.564
