Time [s],Can H,Can L
10.252832062,2.595,2.59
10.252832082,2.595,2.59
10.252832102,2.595,2.59
10.252832122,2.595,2.59
10.252832142,2.6,2.595
10.252832162,2.6,2.595
10.252832182,2.6,2.595
10.252832202,2.6,2.595
10.252832222,2.6,2.595
10.252832242,2.605,2.595
10.252832262,2.605,2.595
10.252832282,2.605,2.595
10.252832302,2.6,2.595
10.252832322,2.595,2.59
10.252832342,2.595,2.59
10.252832362,2.6,2.595
10.252832382,2.605,2.6
10.252832402,2.611,2.605
10.252832422,2.611,2.605
10.252832442,2.605,2.6
10.252832462,2.6,2.595
10.252832482,2.605,2.595
10.252832502,2.605,2.6
10.252832522,2.611,2.6
10.252832542,2.605,2.6
10.252832562,2.605,2.6
10.252832582,2.605,2.6
10.252832602,2.605,2.6
10.252832622,2.611,2.6
10.252832642,2.611,2.6
10.252832662,2.626,2.585
10.252832682,2.672,2.549
10.252832702,2.78,2.45
10.252832722,2.97,2.27
10.252832742,3.207,2.012
10.252832762,3.412,1.738
10.252832782,3.515,1.542
10.252832802,3.525,1.465
10.252832822,3.489,1.48
10.252832842,3.474,1.522
10.252832862,3.479,1.542
10.252832882,3.489,1.522
10.252832902,3.495,1.506
10.252832922,3.505,1.517
10.252832942,3.52,1.537
10.252832962,3.525,1.558
10.252832982,3.52,1.547
10.252833002,3.5,1.527
10.252833022,3.495,1.511
10.252833042,3.5,1.517
10.252833062,3.515,1.532
10.252833082,3.525,1.537
10.252833102,3.52,1.537
10.252833122,3.51,1.527
10.252833142,3.515,1.527
10.252833162,3.52,1.532
10.252833182,3.531,1.542
10.252833202,3.531,1.537
10.252833222,3.52,1.532
10.252833242,3.515,1.527
10.252833262,3.52,1.527
10.252833282,3.525,1.537
10.252833302,3.531,1.537
10.252833322,3.525,1.537
10.252833342,3.52,1.532
10.252833362,3.52,1.532
10.252833382,3.525,1.532
10.252833402,3.531,1.537
10.252833422,3.531,1.537
10.252833442,3.531,1.532
10.252833462,3.525,1.532
10.252833482,3.525,1.527
10.252833502,3.525,1.527
10.252833522,3.525,1.532
10.252833542,3.52,1.532
10.252833562,3.52,1.527
10.252833582,3.515,1.527
10.252833602,3.52,1.532
10.252833622,3.52,1.532
10.252833642,3.525,1.537
10.252833662,3.525,1.532
10.252833682,3.525,1.532
10.252833702,3.52,1.527
10.252833722,3.52,1.532
10.252833742,3.52,1.532
10.252833762,3.52,1.532
10.252833782,3.52,1.527
10.252833802,3.52,1.527
10.252833822,3.52,1.527
10.252833842,3.52,1.532
10.252833862,3.525,1.532
10.252833882,3.525,1.532
10.252833902,3.525,1.532
10.252833922,3.52,1.532
10.252833942,3.52,1.532
10.252833962,3.515,1.527
10.252833982,3.515,1.527
10.252834002,3.515,1.527
10.252834022,3.515,1.527
10.252834042,3.52,1.532
10.252834062,3.52,1.537
10.252834082,3.52,1.532
10.252834102,3.52,1.532
10.252834122,3.52,1.532
10.252834142,3.515,1.532
10.252834162,3.515,1.532
10.252834182,3.515,1.532
10.252834202,3.515,1.532
10.252834222,3.515,1.527
10.252834242,3.515,1.532
10.252834262,3.515,1.532
10.252834282,3.515,1.532
10.252834302,3.515,1.527
10.252834322,3.515,1.527
10.252834342,3.515,1.527
10.252834362,3.52,1.527
10.252834382,3.515,1.532
10.252834402,3.515,1.532
10.252834422,3.515,1.532
10.252834442,3.515,1.532
10.252834462,3.515,1.532
10.252834482,3.515,1.527
10.252834502,3.515,1.527
10.252834522,3.515,1.527
10.252834542,3.51,1.527
10.252834562,3.51,1.527
10.252834582,3.51,1.527
10.252834602,3.515,1.527
10.252834622,3.515,1.532
10.252834642,3.505,1.537
10.252834662,3.479,1.563
10.252834682,3.407,1.63
10.252834702,3.268,1.764
10.252834722,3.068,1.96
10.252834742,2.852,2.187
10.252834762,2.698,2.383
10.252834782,2.626,2.497
10.252834802,2.616,2.538
10.252834822,2.616,2.533
10.252834842,2.6,2.523
10.252834862,2.58,2.533
10.252834882,2.575,2.549
10.252834902,2.585,2.569
10.252834922,2.6,2.579
10.252834942,2.595,2.569
10.252834962,2.585,2.559
10.252834982,2.575,2.549
10.252835002,2.575,2.554
10.252835022,2.585,2.564
10.252835042,2.59,2.574
10.252835062,2.59,2.574
10.252835082,2.58,2.564
10.252835102,2.575,2.559
10.252835122,2.58,2.564
10.252835142,2.59,2.574
10.252835162,2.595,2.579
10.252835182,2.585,2.574
10.252835202,2.58,2.569
10.252835222,2.58,2.569
10.252835242,2.585,2.569
10.252835262,2.59,2.579
10.252835282,2.59,2.579
10.252835302,2.585,2.579
10.252835322,2.58,2.574
10.252835342,2.58,2.579
10.252835362,2.59,2.579
10.252835382,2.59,2.585
