Time [s],Can H,Can L
19.069522662,2.652,2.641
19.069522682,2.652,2.641
19.069522702,2.646,2.641
19.069522722,2.646,2.636
19.069522742,2.646,2.636
19.069522762,2.646,2.636
19.069522782,2.646,2.641
19.069522802,2.652,2.641
19.069522822,2.652,2.641
19.069522842,2.646,2.636
19.069522862,2.641,2.631
19.069522882,2.636,2.631
19.069522902,2.636,2.631
19.069522922,2.641,2.631
19.069522942,2.646,2.636
19.069522962,2.646,2.641
19.069522982,2.646,2.636
19.069523002,2.641,2.636
19.069523022,2.636,2.631
19.069523042,2.636,2.626
19.069523062,2.636,2.631
19.069523082,2.641,2.631
19.069523102,2.636,2.631
19.069523122,2.636,2.626
19.069523142,2.636,2.626
19.069523162,2.641,2.626
19.069523182,2.641,2.631
19.069523202,2.636,2.631
19.069523222,2.636,2.626
19.069523242,2.646,2.616
19.069523262,2.677,2.595
19.069523282,2.749,2.543
19.069523302,2.873,2.445
19.069523322,3.053,2.296
19.069523342,3.268,2.105
19.069523362,3.469,1.929
19.069523382,3.618,1.805
19.069523402,3.695,1.754
19.069523422,3.716,1.759
19.069523442,3.716,1.785
19.069523462,3.711,1.795
19.069523482,3.705,1.785
19.069523502,3.705,1.769
19.069523522,3.7,1.759
19.069523542,3.69,1.759
19.069523562,3.68,1.754
19.069523582,3.669,1.749
19.069523602,3.669,1.738
19.069523622,3.675,1.738
19.069523642,3.68,1.744
19.069523662,3.685,1.749
19.069523682,3.685,1.754
19.069523702,3.685,1.759
19.069523722,3.695,1.764
19.069523742,3.7,1.764
19.069523762,3.7,1.769
19.069523782,3.695,1.764
19.069523802,3.69,1.759
19.069523822,3.685,1.759
19.069523842,3.685,1.754
19.069523862,3.685,1.754
19.069523882,3.685,1.754
19.069523902,3.685,1.749
19.069523922,3.685,1.754
19.069523942,3.685,1.754
19.069523962,3.685,1.754
19.069523982,3.685,1.754
19.069524002,3.685,1.754
19.069524022,3.69,1.754
19.069524042,3.685,1.754
19.069524062,3.685,1.754
19.069524082,3.685,1.754
19.069524102,3.685,1.754
19.069524122,3.685,1.754
19.069524142,3.685,1.754
19.069524162,3.685,1.754
19.069524182,3.685,1.759
19.069524202,3.685,1.759
19.069524222,3.685,1.759
19.069524242,3.685,1.759
19.069524262,3.69,1.759
19.069524282,3.69,1.754
19.069524302,3.69,1.754
19.069524322,3.685,1.759
19.069524342,3.685,1.759
19.069524362,3.685,1.759
19.069524382,3.685,1.754
19.069524402,3.685,1.754
19.069524422,3.685,1.759
19.069524442,3.685,1.759
19.069524462,3.685,1.754
19.069524482,3.685,1.754
19.069524502,3.68,1.749
19.069524522,3.68,1.749
19.069524542,3.675,1.749
19.069524562,3.675,1.749
19.069524582,3.68,1.749
19.069524602,3.68,1.754
19.069524622,3.685,1.754
19.069524642,3.685,1.759
19.069524662,3.685,1.759
19.069524682,3.69,1.759
19.069524702,3.685,1.754
19.069524722,3.685,1.754
19.069524742,3.685,1.754
19.069524762,3.685,1.754
19.069524782,3.685,1.754
19.069524802,3.685,1.754
19.069524822,3.68,1.754
19.069524842,3.68,1.754
19.069524862,3.68,1.749
19.069524882,3.68,1.749
19.069524902,3.68,1.749
19.069524922,3.68,1.749
19.069524942,3.675,1.749
19.069524962,3.68,1.749
19.069524982,3.68,1.749
19.069525002,3.685,1.749
19.069525022,3.685,1.754
19.069525042,3.685,1.759
19.069525062,3.685,1.759
19.069525082,3.685,1.759
19.069525102,3.685,1.759
19.069525122,3.685,1.759
19.069525142,3.685,1.759
19.069525162,3.685,1.759
19.069525182,3.68,1.759
19.069525202,3.68,1.759
19.069525222,3.675,1.764
19.069525242,3.659,1.775
19.069525262,3.618,1.811
19.069525282,3.536,1.893
19.069525302,3.402,2.027
19.069525322,3.232,2.203
19.069525342,3.058,2.389
19.069525362,2.919,2.543
19.069525382,2.837,2.631
19.069525402,2.801,2.672
19.069525422,2.78,2.683
19.069525442,2.765,2.688
19.069525462,2.744,2.693
19.069525482,2.734,2.698
19.069525502,2.734,2.708
19.069525522,2.739,2.719
19.069525542,2.739,2.714
19.069525562,2.729,2.708
19.069525582,2.713,2.703
19.069525602,2.708,2.698
19.069525622,2.713,2.703
19.069525642,2.718,2.708
19.069525662,2.713,2.708
19.069525682,2.708,2.698
19.069525702,2.698,2.693
19.069525722,2.698,2.688
19.069525742,2.698,2.688
19.069525762,2.703,2.693
19.069525782,2.698,2.688
19.069525802,2.693,2.683
19.069525822,2.688,2.677
19.069525842,2.688,2.677
19.069525862,2.688,2.683
19.069525882,2.688,2.683
19.069525902,2.682,2.677
19.069525922,2.682,2.672
19.069525942,2.677,2.672
19.069525962,2.677,2.672
19.069525982,2.677,2.672
