Time [s],Can H,Can L
0.336748142,2.616,2.61
0.336748162,2.616,2.61
0.336748182,2.621,2.61
0.336748202,2.621,2.61
0.336748222,2.616,2.61
0.336748242,2.616,2.616
0.336748262,2.616,2.616
0.336748282,2.616,2.616
0.336748302,2.616,2.616
0.336748322,2.616,2.616
0.336748342,2.616,2.616
0.336748362,2.616,2.616
0.336748382,2.621,2.616
0.336748402,2.621,2.616
0.336748422,2.616,2.616
0.336748442,2.616,2.616
0.336748462,2.616,2.61
0.336748482,2.616,2.61
0.336748502,2.621,2.61
0.336748522,2.621,2.61
0.336748542,2.621,2.616
0.336748562,2.616,2.61
0.336748582,2.616,2.61
0.336748602,2.616,2.61
0.336748622,2.616,2.61
0.336748642,2.621,2.61
0.336748662,2.621,2.61
0.336748682,2.621,2.61
0.336748702,2.621,2.61
0.336748722,2.621,2.61
0.336748742,2.641,2.595
0.336748762,2.698,2.543
0.336748782,2.832,2.43
0.336748802,3.042,2.229
0.336748822,3.294,1.976
0.336748842,3.51,1.733
0.336748862,3.608,1.578
0.336748882,3.597,1.532
0.336748902,3.546,1.553
0.336748922,3.515,1.578
0.336748942,3.525,1.584
0.336748962,3.551,1.578
0.336748982,3.567,1.573
0.336749002,3.577,1.584
0.336749022,3.577,1.599
0.336749042,3.577,1.604
0.336749062,3.572,1.594
0.336749082,3.572,1.584
0.336749102,3.567,1.573
0.336749122,3.572,1.578
0.336749142,3.577,1.584
0.336749162,3.577,1.589
0.336749182,3.577,1.589
0.336749202,3.577,1.589
0.336749222,3.577,1.589
0.336749242,3.582,1.589
0.336749262,3.582,1.589
0.336749282,3.582,1.589
0.336749302,3.582,1.584
0.336749322,3.582,1.584
0.336749342,3.582,1.584
0.336749362,3.587,1.584
0.336749382,3.587,1.589
0.336749402,3.587,1.589
0.336749422,3.587,1.589
0.336749442,3.587,1.584
0.336749462,3.587,1.589
0.336749482,3.592,1.589
0.336749502,3.592,1.594
0.336749522,3.592,1.594
0.336749542,3.587,1.594
0.336749562,3.587,1.594
0.336749582,3.587,1.589
0.336749602,3.587,1.589
0.336749622,3.587,1.589
0.336749642,3.587,1.584
0.336749662,3.582,1.584
0.336749682,3.582,1.584
0.336749702,3.582,1.584
0.336749722,3.587,1.584
0.336749742,3.587,1.589
0.336749762,3.587,1.589
0.336749782,3.592,1.589
0.336749802,3.592,1.589
0.336749822,3.587,1.589
0.336749842,3.587,1.589
0.336749862,3.587,1.589
0.336749882,3.587,1.589
0.336749902,3.587,1.589
0.336749922,3.587,1.589
0.336749942,3.587,1.589
0.336749962,3.587,1.589
0.336749982,3.587,1.589
0.336750002,3.587,1.589
0.336750022,3.587,1.589
0.336750042,3.582,1.589
0.336750062,3.582,1.589
0.336750082,3.587,1.589
0.336750102,3.587,1.589
0.336750122,3.582,1.589
0.336750142,3.582,1.589
0.336750162,3.582,1.589
0.336750182,3.577,1.589
0.336750202,3.577,1.589
0.336750222,3.577,1.584
0.336750242,3.577,1.584
0.336750262,3.582,1.589
0.336750282,3.582,1.589
0.336750302,3.582,1.589
0.336750322,3.582,1.589
0.336750342,3.577,1.584
0.336750362,3.582,1.584
0.336750382,3.582,1.584
0.336750402,3.582,1.589
0.336750422,3.582,1.589
0.336750442,3.577,1.584
0.336750462,3.572,1.578
0.336750482,3.572,1.578
0.336750502,3.577,1.584
0.336750522,3.582,1.584
0.336750542,3.582,1.584
0.336750562,3.582,1.584
0.336750582,3.577,1.584
0.336750602,3.572,1.584
0.336750622,3.572,1.584
0.336750642,3.572,1.584
0.336750662,3.572,1.578
0.336750682,3.572,1.578
0.336750702,3.572,1.578
0.336750722,3.561,1.589
0.336750742,3.531,1.62
0.336750762,3.448,1.697
0.336750782,3.299,1.836
0.336750802,3.089,2.043
0.336750822,2.878,2.27
0.336750842,2.734,2.456
0.336750862,2.672,2.559
0.336750882,2.667,2.585
0.336750902,2.662,2.579
0.336750922,2.641,2.569
0.336750942,2.621,2.579
0.336750962,2.616,2.595
0.336750982,2.631,2.61
0.336751002,2.641,2.621
0.336751022,2.636,2.61
0.336751042,2.616,2.6
0.336751062,2.605,2.59
0.336751082,2.611,2.595
0.336751102,2.626,2.605
0.336751122,2.631,2.61
0.336751142,2.626,2.61
0.336751162,2.616,2.6
0.336751182,2.611,2.595
0.336751202,2.616,2.6
0.336751222,2.621,2.605
0.336751242,2.626,2.61
0.336751262,2.621,2.61
0.336751282,2.611,2.6
0.336751302,2.611,2.6
0.336751322,2.616,2.6
0.336751342,2.621,2.61
0.336751362,2.621,2.61
0.336751382,2.616,2.605
0.336751402,2.611,2.605
0.336751422,2.611,2.6
0.336751442,2.616,2.605
0.336751462,2.616,2.61
