Time [s],Can H,Can L
0.005462722,2.631,2.626
0.005462742,2.636,2.631
0.005462762,2.636,2.631
0.005462782,2.631,2.626
0.005462802,2.631,2.621
0.005462822,2.631,2.626
0.005462842,2.631,2.626
0.005462862,2.631,2.626
0.005462882,2.631,2.626
0.005462902,2.631,2.626
0.005462922,2.631,2.626
0.005462942,2.631,2.621
0.005462962,2.631,2.621
0.005462982,2.631,2.626
0.005463002,2.631,2.626
0.005463022,2.631,2.621
0.005463042,2.631,2.621
0.005463062,2.631,2.621
0.005463082,2.631,2.621
0.005463102,2.631,2.626
0.005463122,2.631,2.626
0.005463142,2.631,2.621
0.005463162,2.626,2.621
0.005463182,2.631,2.621
0.005463202,2.631,2.621
0.005463222,2.631,2.621
0.005463242,2.631,2.621
0.005463262,2.631,2.621
0.005463282,2.631,2.621
0.005463302,2.641,2.61
0.005463322,2.677,2.579
0.005463342,2.77,2.497
0.005463362,2.939,2.337
0.005463382,3.181,2.1
0.005463402,3.448,1.836
0.005463422,3.659,1.63
0.005463442,3.777,1.532
0.005463462,3.824,1.547
0.005463482,3.839,1.615
0.005463502,3.86,1.671
0.005463522,3.88,1.687
0.005463542,3.89,1.676
0.005463562,3.896,1.671
0.005463582,3.89,1.666
0.005463602,3.87,1.656
0.005463622,3.849,1.63
0.005463642,3.829,1.609
0.005463662,3.818,1.594
0.005463682,3.824,1.594
0.005463702,3.829,1.599
0.005463722,3.834,1.609
0.005463742,3.844,1.615
0.005463762,3.854,1.625
0.005463782,3.865,1.63
0.005463802,3.87,1.64
0.005463822,3.87,1.64
0.005463842,3.86,1.635
0.005463862,3.854,1.63
0.005463882,3.849,1.625
0.005463902,3.849,1.62
0.005463922,3.844,1.615
0.005463942,3.839,1.609
0.005463962,3.839,1.609
0.005463982,3.839,1.615
0.005464002,3.844,1.615
0.005464022,3.849,1.62
0.005464042,3.854,1.62
0.005464062,3.854,1.625
0.005464082,3.854,1.625
0.005464102,3.849,1.625
0.005464122,3.849,1.62
0.005464142,3.844,1.615
0.005464162,3.844,1.609
0.005464182,3.839,1.609
0.005464202,3.839,1.604
0.005464222,3.839,1.609
0.005464242,3.839,1.609
0.005464262,3.844,1.615
0.005464282,3.844,1.615
0.005464302,3.849,1.62
0.005464322,3.849,1.62
0.005464342,3.854,1.62
0.005464362,3.854,1.625
0.005464382,3.849,1.62
0.005464402,3.844,1.62
0.005464422,3.844,1.615
0.005464442,3.844,1.615
0.005464462,3.844,1.615
0.005464482,3.844,1.615
0.005464502,3.844,1.615
0.005464522,3.844,1.615
0.005464542,3.844,1.62
0.005464562,3.844,1.62
0.005464582,3.844,1.62
0.005464602,3.844,1.62
0.005464622,3.844,1.62
0.005464642,3.844,1.62
0.005464662,3.849,1.625
0.005464682,3.849,1.625
0.005464702,3.854,1.62
0.005464722,3.854,1.62
0.005464742,3.854,1.625
0.005464762,3.849,1.62
0.005464782,3.849,1.62
0.005464802,3.844,1.62
0.005464822,3.844,1.62
0.005464842,3.844,1.62
0.005464862,3.844,1.62
0.005464882,3.839,1.62
0.005464902,3.839,1.62
0.005464922,3.839,1.62
0.005464942,3.839,1.62
0.005464962,3.844,1.62
0.005464982,3.844,1.62
0.005465002,3.844,1.62
0.005465022,3.849,1.625
0.005465042,3.849,1.63
0.005465062,3.849,1.63
0.005465082,3.849,1.625
0.005465102,3.849,1.625
0.005465122,3.849,1.625
0.005465142,3.849,1.625
0.005465162,3.849,1.625
0.005465182,3.849,1.625
0.005465202,3.849,1.62
0.005465222,3.844,1.62
0.005465242,3.844,1.62
0.005465262,3.844,1.62
0.005465282,3.844,1.625
0.005465302,3.834,1.635
0.005465322,3.798,1.666
0.005465342,3.7,1.749
0.005465362,3.52,1.904
0.005465382,3.268,2.125
0.005465402,3.001,2.358
0.005465422,2.79,2.528
0.005465442,2.682,2.6
0.005465462,2.667,2.61
0.005465482,2.688,2.61
0.005465502,2.713,2.631
0.005465522,2.713,2.657
0.005465542,2.698,2.672
0.005465562,2.688,2.672
0.005465582,2.682,2.657
0.005465602,2.682,2.657
0.005465622,2.682,2.657
0.005465642,2.677,2.657
0.005465662,2.672,2.657
0.005465682,2.672,2.652
0.005465702,2.672,2.652
0.005465722,2.677,2.657
0.005465742,2.677,2.657
0.005465762,2.672,2.657
0.005465782,2.662,2.652
0.005465802,2.662,2.647
0.005465822,2.662,2.647
0.005465842,2.662,2.652
0.005465862,2.662,2.652
0.005465882,2.662,2.647
0.005465902,2.657,2.647
0.005465922,2.657,2.647
0.005465942,2.657,2.647
0.005465962,2.657,2.647
0.005465982,2.657,2.647
0.005466002,2.652,2.647
0.005466022,2.652,2.647
0.005466042,2.652,2.647
