Time [s],Can H,Can L
13.753152962,2.6,2.595
13.753152982,2.605,2.6
13.753153002,2.605,2.6
13.753153022,2.605,2.595
13.753153042,2.6,2.595
13.753153062,2.6,2.59
13.753153082,2.605,2.595
13.753153102,2.605,2.595
13.753153122,2.605,2.6
13.753153142,2.605,2.6
13.753153162,2.6,2.6
13.753153182,2.6,2.6
13.753153202,2.6,2.6
13.753153222,2.6,2.6
13.753153242,2.6,2.6
13.753153262,2.6,2.6
13.753153282,2.6,2.6
13.753153302,2.6,2.6
13.753153322,2.605,2.6
13.753153342,2.605,2.6
13.753153362,2.605,2.6
13.753153382,2.6,2.6
13.753153402,2.6,2.6
13.753153422,2.605,2.6
13.753153442,2.605,2.6
13.753153462,2.605,2.6
13.753153482,2.605,2.6
13.753153502,2.605,2.595
13.753153522,2.605,2.595
13.753153542,2.616,2.59
13.753153562,2.652,2.564
13.753153582,2.739,2.487
13.753153602,2.903,2.332
13.753153622,3.13,2.094
13.753153642,3.356,1.816
13.753153662,3.5,1.589
13.753153682,3.536,1.475
13.753153702,3.505,1.47
13.753153722,3.479,1.517
13.753153742,3.474,1.542
13.753153762,3.484,1.537
13.753153782,3.495,1.517
13.753153802,3.505,1.517
13.753153822,3.515,1.537
13.753153842,3.525,1.558
13.753153862,3.515,1.553
13.753153882,3.5,1.532
13.753153902,3.484,1.511
13.753153922,3.495,1.511
13.753153942,3.51,1.527
13.753153962,3.525,1.542
13.753153982,3.52,1.537
13.753154002,3.51,1.527
13.753154022,3.505,1.522
13.753154042,3.51,1.527
13.753154062,3.52,1.537
13.753154082,3.525,1.542
13.753154102,3.515,1.537
13.753154122,3.51,1.532
13.753154142,3.51,1.527
13.753154162,3.52,1.532
13.753154182,3.525,1.537
13.753154202,3.52,1.537
13.753154222,3.515,1.532
13.753154242,3.51,1.527
13.753154262,3.515,1.527
13.753154282,3.515,1.532
13.753154302,3.52,1.532
13.753154322,3.515,1.527
13.753154342,3.515,1.527
13.753154362,3.515,1.527
13.753154382,3.515,1.532
13.753154402,3.52,1.532
13.753154422,3.515,1.532
13.753154442,3.51,1.527
13.753154462,3.505,1.522
13.753154482,3.51,1.522
13.753154502,3.52,1.532
13.753154522,3.525,1.537
13.753154542,3.52,1.537
13.753154562,3.515,1.532
13.753154582,3.515,1.532
13.753154602,3.515,1.532
13.753154622,3.52,1.532
13.753154642,3.52,1.537
13.753154662,3.52,1.532
13.753154682,3.515,1.527
13.753154702,3.51,1.527
13.753154722,3.515,1.532
13.753154742,3.515,1.532
13.753154762,3.52,1.537
13.753154782,3.52,1.532
13.753154802,3.52,1.532
13.753154822,3.52,1.527
13.753154842,3.52,1.532
13.753154862,3.52,1.532
13.753154882,3.52,1.532
13.753154902,3.52,1.532
13.753154922,3.52,1.532
13.753154942,3.52,1.532
13.753154962,3.52,1.537
13.753154982,3.525,1.537
13.753155002,3.525,1.537
13.753155022,3.52,1.537
13.753155042,3.52,1.532
13.753155062,3.52,1.532
13.753155082,3.52,1.532
13.753155102,3.52,1.532
13.753155122,3.52,1.532
13.753155142,3.52,1.532
13.753155162,3.52,1.537
13.753155182,3.52,1.537
13.753155202,3.525,1.537
13.753155222,3.52,1.537
13.753155242,3.52,1.532
13.753155262,3.52,1.532
13.753155282,3.52,1.532
13.753155302,3.52,1.532
13.753155322,3.52,1.537
13.753155342,3.52,1.537
13.753155362,3.525,1.532
13.753155382,3.525,1.532
13.753155402,3.525,1.537
13.753155422,3.525,1.537
13.753155442,3.52,1.537
13.753155462,3.52,1.532
13.753155482,3.52,1.527
13.753155502,3.52,1.527
13.753155522,3.515,1.532
13.753155542,3.495,1.553
13.753155562,3.443,1.604
13.753155582,3.325,1.718
13.753155602,3.14,1.898
13.753155622,2.919,2.12
13.753155642,2.739,2.332
13.753155662,2.641,2.476
13.753155682,2.616,2.533
13.753155702,2.616,2.538
13.753155722,2.605,2.528
13.753155742,2.585,2.528
13.753155762,2.575,2.543
13.753155782,2.58,2.564
13.753155802,2.595,2.574
13.753155822,2.605,2.574
13.753155842,2.595,2.569
13.753155862,2.58,2.559
13.753155882,2.575,2.559
13.753155902,2.58,2.569
13.753155922,2.59,2.574
13.753155942,2.59,2.574
13.753155962,2.585,2.569
13.753155982,2.58,2.564
13.753156002,2.58,2.564
13.753156022,2.59,2.574
13.753156042,2.595,2.579
13.753156062,2.59,2.585
13.753156082,2.585,2.574
13.753156102,2.58,2.569
13.753156122,2.585,2.569
13.753156142,2.59,2.574
13.753156162,2.6,2.585
13.753156182,2.6,2.59
13.753156202,2.595,2.59
13.753156222,2.59,2.579
13.753156242,2.59,2.579
13.753156262,2.595,2.585
