Time [s],Can H,Can L
22.255116662,2.605,2.595
22.255116682,2.605,2.6
22.255116702,2.605,2.6
22.255116722,2.605,2.6
22.255116742,2.605,2.595
22.255116762,2.605,2.595
22.255116782,2.605,2.595
22.255116802,2.605,2.595
22.255116822,2.605,2.6
22.255116842,2.605,2.6
22.255116862,2.605,2.6
22.255116882,2.605,2.6
22.255116902,2.605,2.6
22.255116922,2.605,2.6
22.255116942,2.605,2.6
22.255116962,2.605,2.6
22.255116982,2.605,2.595
22.255117002,2.605,2.595
22.255117022,2.605,2.6
22.255117042,2.605,2.6
22.255117062,2.605,2.605
22.255117082,2.605,2.605
22.255117102,2.611,2.6
22.255117122,2.611,2.6
22.255117142,2.611,2.6
22.255117162,2.611,2.6
22.255117182,2.611,2.6
22.255117202,2.611,2.6
22.255117222,2.611,2.6
22.255117242,2.616,2.595
22.255117262,2.641,2.569
22.255117282,2.718,2.507
22.255117302,2.873,2.373
22.255117322,3.094,2.146
22.255117342,3.33,1.878
22.255117362,3.495,1.635
22.255117382,3.551,1.496
22.255117402,3.525,1.475
22.255117422,3.489,1.511
22.255117442,3.479,1.542
22.255117462,3.489,1.537
22.255117482,3.5,1.522
22.255117502,3.51,1.517
22.255117522,3.52,1.532
22.255117542,3.531,1.553
22.255117562,3.525,1.553
22.255117582,3.505,1.532
22.255117602,3.489,1.511
22.255117622,3.495,1.511
22.255117642,3.515,1.527
22.255117662,3.525,1.542
22.255117682,3.52,1.537
22.255117702,3.51,1.527
22.255117722,3.51,1.527
22.255117742,3.52,1.532
22.255117762,3.525,1.542
22.255117782,3.525,1.542
22.255117802,3.515,1.532
22.255117822,3.51,1.527
22.255117842,3.515,1.527
22.255117862,3.525,1.532
22.255117882,3.531,1.537
22.255117902,3.52,1.532
22.255117922,3.515,1.527
22.255117942,3.515,1.522
22.255117962,3.52,1.527
22.255117982,3.52,1.527
22.255118002,3.52,1.527
22.255118022,3.515,1.527
22.255118042,3.515,1.527
22.255118062,3.515,1.527
22.255118082,3.515,1.527
22.255118102,3.515,1.527
22.255118122,3.515,1.527
22.255118142,3.515,1.527
22.255118162,3.51,1.527
22.255118182,3.51,1.527
22.255118202,3.51,1.527
22.255118222,3.51,1.527
22.255118242,3.51,1.522
22.255118262,3.51,1.522
22.255118282,3.51,1.527
22.255118302,3.51,1.527
22.255118322,3.51,1.527
22.255118342,3.51,1.522
22.255118362,3.51,1.522
22.255118382,3.51,1.527
22.255118402,3.51,1.527
22.255118422,3.51,1.527
22.255118442,3.51,1.527
22.255118462,3.51,1.532
22.255118482,3.51,1.532
22.255118502,3.51,1.532
22.255118522,3.51,1.527
22.255118542,3.51,1.527
22.255118562,3.51,1.527
22.255118582,3.51,1.527
22.255118602,3.51,1.532
22.255118622,3.51,1.532
22.255118642,3.51,1.527
22.255118662,3.51,1.527
22.255118682,3.515,1.527
22.255118702,3.515,1.532
22.255118722,3.515,1.532
22.255118742,3.515,1.532
22.255118762,3.515,1.532
22.255118782,3.52,1.532
22.255118802,3.52,1.532
22.255118822,3.52,1.532
22.255118842,3.52,1.527
22.255118862,3.52,1.527
22.255118882,3.52,1.532
22.255118902,3.52,1.532
22.255118922,3.52,1.532
22.255118942,3.525,1.532
22.255118962,3.525,1.532
22.255118982,3.525,1.532
22.255119002,3.52,1.532
22.255119022,3.52,1.532
22.255119042,3.52,1.537
22.255119062,3.525,1.537
22.255119082,3.525,1.537
22.255119102,3.525,1.537
22.255119122,3.531,1.537
22.255119142,3.531,1.537
22.255119162,3.531,1.537
22.255119182,3.531,1.537
22.255119202,3.525,1.537
22.255119222,3.52,1.537
22.255119242,3.505,1.547
22.255119262,3.459,1.594
22.255119282,3.361,1.692
22.255119302,3.186,1.862
22.255119322,2.965,2.084
22.255119342,2.77,2.296
22.255119362,2.652,2.45
22.255119382,2.621,2.528
22.255119402,2.626,2.543
22.255119422,2.621,2.533
22.255119442,2.595,2.533
22.255119462,2.58,2.543
22.255119482,2.58,2.564
22.255119502,2.595,2.574
22.255119522,2.605,2.579
22.255119542,2.595,2.569
22.255119562,2.58,2.559
22.255119582,2.575,2.559
22.255119602,2.585,2.564
22.255119622,2.595,2.574
22.255119642,2.595,2.579
22.255119662,2.585,2.574
22.255119682,2.58,2.569
22.255119702,2.58,2.569
22.255119722,2.59,2.574
22.255119742,2.595,2.579
22.255119762,2.595,2.579
22.255119782,2.585,2.574
22.255119802,2.58,2.574
22.255119822,2.59,2.574
22.255119842,2.595,2.579
22.255119862,2.595,2.585
22.255119882,2.59,2.579
22.255119902,2.58,2.574
22.255119922,2.58,2.574
22.255119942,2.59,2.585
22.255119962,2.595,2.59
