Time [s],Can H,Can L
0.887601462,2.621,2.616
0.887601482,2.626,2.616
0.887601502,2.626,2.616
0.887601522,2.626,2.616
0.887601542,2.621,2.616
0.887601562,2.621,2.616
0.887601582,2.621,2.621
0.887601602,2.621,2.621
0.887601622,2.626,2.621
0.887601642,2.626,2.616
0.887601662,2.626,2.616
0.887601682,2.621,2.616
0.887601702,2.621,2.616
0.887601722,2.621,2.616
0.887601742,2.621,2.616
0.887601762,2.626,2.616
0.887601782,2.621,2.616
0.887601802,2.621,2.616
0.887601822,2.621,2.616
0.887601842,2.621,2.616
0.887601862,2.621,2.616
0.887601882,2.621,2.616
0.887601902,2.626,2.616
0.887601922,2.626,2.616
0.887601942,2.621,2.616
0.887601962,2.621,2.61
0.887601982,2.621,2.61
0.887602002,2.621,2.616
0.887602022,2.626,2.621
0.887602042,2.641,2.61
0.887602062,2.677,2.569
0.887602082,2.765,2.476
0.887602102,2.939,2.301
0.887602122,3.181,2.058
0.887602142,3.443,1.8
0.887602162,3.644,1.599
0.887602182,3.752,1.517
0.887602202,3.793,1.537
0.887602222,3.803,1.599
0.887602242,3.808,1.64
0.887602262,3.813,1.64
0.887602282,3.813,1.62
0.887602302,3.813,1.604
0.887602322,3.803,1.599
0.887602342,3.788,1.594
0.887602362,3.772,1.578
0.887602382,3.767,1.568
0.887602402,3.777,1.563
0.887602422,3.788,1.573
0.887602442,3.798,1.589
0.887602462,3.798,1.594
0.887602482,3.803,1.599
0.887602502,3.803,1.599
0.887602522,3.808,1.594
0.887602542,3.803,1.594
0.887602562,3.798,1.589
0.887602582,3.788,1.584
0.887602602,3.788,1.578
0.887602622,3.793,1.584
0.887602642,3.798,1.584
0.887602662,3.798,1.584
0.887602682,3.798,1.589
0.887602702,3.798,1.589
0.887602722,3.798,1.589
0.887602742,3.798,1.589
0.887602762,3.793,1.584
0.887602782,3.788,1.584
0.887602802,3.788,1.578
0.887602822,3.788,1.578
0.887602842,3.788,1.578
0.887602862,3.793,1.578
0.887602882,3.793,1.584
0.887602902,3.798,1.584
0.887602922,3.798,1.584
0.887602942,3.798,1.584
0.887602962,3.798,1.584
0.887602982,3.798,1.584
0.887603002,3.798,1.584
0.887603022,3.798,1.589
0.887603042,3.793,1.589
0.887603062,3.793,1.589
0.887603082,3.793,1.589
0.887603102,3.793,1.589
0.887603122,3.798,1.589
0.887603142,3.798,1.584
0.887603162,3.798,1.584
0.887603182,3.798,1.589
0.887603202,3.793,1.589
0.887603222,3.793,1.589
0.887603242,3.793,1.584
0.887603262,3.793,1.578
0.887603282,3.793,1.578
0.887603302,3.788,1.584
0.887603322,3.788,1.584
0.887603342,3.788,1.578
0.887603362,3.788,1.578
0.887603382,3.788,1.578
0.887603402,3.788,1.578
0.887603422,3.788,1.584
0.887603442,3.793,1.584
0.887603462,3.788,1.584
0.887603482,3.788,1.584
0.887603502,3.788,1.584
0.887603522,3.788,1.584
0.887603542,3.788,1.584
0.887603562,3.788,1.578
0.887603582,3.788,1.578
0.887603602,3.782,1.573
0.887603622,3.782,1.573
0.887603642,3.782,1.573
0.887603662,3.788,1.578
0.887603682,3.788,1.578
0.887603702,3.793,1.578
0.887603722,3.793,1.584
0.887603742,3.798,1.584
0.887603762,3.798,1.589
0.887603782,3.798,1.589
0.887603802,3.798,1.589
0.887603822,3.798,1.589
0.887603842,3.793,1.584
0.887603862,3.793,1.589
0.887603882,3.793,1.589
0.887603902,3.793,1.589
0.887603922,3.793,1.584
0.887603942,3.793,1.584
0.887603962,3.793,1.584
0.887603982,3.793,1.584
0.887604002,3.788,1.584
0.887604022,3.788,1.584
0.887604042,3.772,1.594
0.887604062,3.736,1.63
0.887604082,3.633,1.713
0.887604102,3.454,1.873
0.887604122,3.196,2.089
0.887604142,2.929,2.321
0.887604162,2.724,2.487
0.887604182,2.636,2.564
0.887604202,2.631,2.579
0.887604222,2.657,2.574
0.887604242,2.672,2.59
0.887604262,2.662,2.61
0.887604282,2.646,2.626
0.887604302,2.641,2.626
0.887604322,2.646,2.626
0.887604342,2.652,2.621
0.887604362,2.652,2.621
0.887604382,2.641,2.621
0.887604402,2.636,2.621
0.887604422,2.636,2.616
0.887604442,2.636,2.621
0.887604462,2.641,2.621
0.887604482,2.641,2.621
0.887604502,2.636,2.621
0.887604522,2.631,2.621
0.887604542,2.631,2.621
0.887604562,2.636,2.626
0.887604582,2.636,2.626
0.887604602,2.636,2.621
0.887604622,2.631,2.621
0.887604642,2.631,2.616
0.887604662,2.626,2.621
0.887604682,2.631,2.621
0.887604702,2.631,2.621
0.887604722,2.631,2.621
0.887604742,2.631,2.621
0.887604762,2.626,2.621
0.887604782,2.626,2.621
