Time [s],Can H,Can L
30.229124462,2.662,2.657
30.229124482,2.662,2.652
30.229124502,2.657,2.647
30.229124522,2.657,2.647
30.229124542,2.657,2.652
30.229124562,2.662,2.652
30.229124582,2.657,2.652
30.229124602,2.657,2.652
30.229124622,2.652,2.647
30.229124642,2.652,2.647
30.229124662,2.657,2.647
30.229124682,2.657,2.647
30.229124702,2.652,2.641
30.229124722,2.652,2.641
30.229124742,2.652,2.641
30.229124762,2.652,2.641
30.229124782,2.646,2.641
30.229124802,2.646,2.641
30.229124822,2.646,2.636
30.229124842,2.646,2.636
30.229124862,2.646,2.636
30.229124882,2.646,2.636
30.229124902,2.641,2.636
30.229124922,2.641,2.636
30.229124942,2.641,2.636
30.229124962,2.641,2.631
30.229124982,2.641,2.631
30.229125002,2.641,2.631
30.229125022,2.652,2.626
30.229125042,2.672,2.61
30.229125062,2.724,2.569
30.229125082,2.826,2.492
30.229125102,2.991,2.368
30.229125122,3.212,2.208
30.229125142,3.438,2.038
30.229125162,3.623,1.909
30.229125182,3.741,1.842
30.229125202,3.782,1.842
30.229125222,3.788,1.862
30.229125242,3.777,1.873
30.229125262,3.767,1.862
30.229125282,3.757,1.842
30.229125302,3.747,1.826
30.229125322,3.741,1.821
30.229125342,3.731,1.821
30.229125362,3.726,1.816
30.229125382,3.726,1.811
30.229125402,3.726,1.816
30.229125422,3.736,1.821
30.229125442,3.741,1.826
30.229125462,3.747,1.831
30.229125482,3.747,1.831
30.229125502,3.747,1.831
30.229125522,3.747,1.831
30.229125542,3.752,1.831
30.229125562,3.747,1.831
30.229125582,3.747,1.826
30.229125602,3.741,1.826
30.229125622,3.736,1.821
30.229125642,3.736,1.821
30.229125662,3.736,1.821
30.229125682,3.736,1.821
30.229125702,3.736,1.821
30.229125722,3.736,1.821
30.229125742,3.736,1.826
30.229125762,3.741,1.826
30.229125782,3.741,1.826
30.229125802,3.741,1.826
30.229125822,3.741,1.826
30.229125842,3.741,1.826
30.229125862,3.741,1.826
30.229125882,3.741,1.826
30.229125902,3.741,1.826
30.229125922,3.741,1.821
30.229125942,3.741,1.821
30.229125962,3.741,1.821
30.229125982,3.741,1.821
30.229126002,3.741,1.821
30.229126022,3.736,1.821
30.229126042,3.736,1.821
30.229126062,3.741,1.821
30.229126082,3.741,1.826
30.229126102,3.736,1.826
30.229126122,3.736,1.826
30.229126142,3.731,1.816
30.229126162,3.726,1.811
30.229126182,3.726,1.811
30.229126202,3.731,1.816
30.229126222,3.736,1.821
30.229126242,3.736,1.821
30.229126262,3.741,1.826
30.229126282,3.741,1.826
30.229126302,3.741,1.826
30.229126322,3.741,1.826
30.229126342,3.736,1.826
30.229126362,3.736,1.826
30.229126382,3.736,1.826
30.229126402,3.736,1.826
30.229126422,3.736,1.821
30.229126442,3.736,1.821
30.229126462,3.736,1.821
30.229126482,3.736,1.821
30.229126502,3.736,1.821
30.229126522,3.736,1.821
30.229126542,3.736,1.821
30.229126562,3.731,1.821
30.229126582,3.731,1.821
30.229126602,3.731,1.821
30.229126622,3.736,1.821
30.229126642,3.736,1.821
30.229126662,3.736,1.826
30.229126682,3.736,1.826
30.229126702,3.736,1.826
30.229126722,3.741,1.826
30.229126742,3.736,1.826
30.229126762,3.741,1.826
30.229126782,3.741,1.826
30.229126802,3.741,1.826
30.229126822,3.741,1.826
30.229126842,3.741,1.826
30.229126862,3.741,1.831
30.229126882,3.736,1.831
30.229126902,3.736,1.831
30.229126922,3.741,1.826
30.229126942,3.741,1.826
30.229126962,3.736,1.826
30.229126982,3.736,1.826
30.229127002,3.736,1.831
30.229127022,3.726,1.836
30.229127042,3.695,1.862
30.229127062,3.628,1.924
30.229127082,3.515,2.038
30.229127102,3.356,2.198
30.229127122,3.181,2.383
30.229127142,3.022,2.549
30.229127162,2.919,2.662
30.229127182,2.868,2.714
30.229127202,2.842,2.734
30.229127222,2.826,2.739
30.229127242,2.806,2.745
30.229127262,2.785,2.75
30.229127282,2.78,2.755
30.229127302,2.785,2.76
30.229127322,2.785,2.76
30.229127342,2.78,2.755
30.229127362,2.765,2.745
30.229127382,2.76,2.739
30.229127402,2.76,2.734
30.229127422,2.76,2.739
30.229127442,2.76,2.739
30.229127462,2.749,2.734
30.229127482,2.744,2.729
30.229127502,2.739,2.729
30.229127522,2.739,2.724
30.229127542,2.739,2.724
30.229127562,2.734,2.724
30.229127582,2.729,2.719
30.229127602,2.724,2.719
30.229127622,2.724,2.714
30.229127642,2.724,2.719
30.229127662,2.729,2.719
30.229127682,2.724,2.719
30.229127702,2.724,2.714
30.229127722,2.718,2.708
30.229127742,2.718,2.703
30.229127762,2.718,2.703
