Time [s],Can H,Can L
17.228359282,2.662,2.657
17.228359302,2.662,2.657
17.228359322,2.662,2.657
17.228359342,2.662,2.657
17.228359362,2.662,2.657
17.228359382,2.662,2.657
17.228359402,2.662,2.657
17.228359422,2.662,2.657
17.228359442,2.657,2.652
17.228359462,2.657,2.652
17.228359482,2.657,2.652
17.228359502,2.657,2.652
17.228359522,2.652,2.652
17.228359542,2.652,2.652
17.228359562,2.652,2.652
17.228359582,2.657,2.652
17.228359602,2.657,2.652
17.228359622,2.657,2.652
17.228359642,2.652,2.647
17.228359662,2.652,2.647
17.228359682,2.652,2.647
17.228359702,2.652,2.647
17.228359722,2.652,2.647
17.228359742,2.652,2.647
17.228359762,2.646,2.647
17.228359782,2.646,2.647
17.228359802,2.646,2.647
17.228359822,2.652,2.641
17.228359842,2.662,2.636
17.228359862,2.688,2.616
17.228359882,2.749,2.569
17.228359902,2.868,2.481
17.228359922,3.053,2.342
17.228359942,3.274,2.172
17.228359962,3.489,2.007
17.228359982,3.659,1.888
17.228360002,3.757,1.842
17.228360022,3.788,1.852
17.228360042,3.788,1.873
17.228360062,3.777,1.883
17.228360082,3.767,1.867
17.228360102,3.767,1.852
17.228360122,3.762,1.836
17.228360142,3.747,1.831
17.228360162,3.731,1.821
17.228360182,3.716,1.811
17.228360202,3.711,1.805
17.228360222,3.721,1.805
17.228360242,3.736,1.816
17.228360262,3.741,1.826
17.228360282,3.747,1.831
17.228360302,3.752,1.831
17.228360322,3.757,1.836
17.228360342,3.762,1.842
17.228360362,3.757,1.836
17.228360382,3.752,1.831
17.228360402,3.747,1.831
17.228360422,3.747,1.826
17.228360442,3.741,1.826
17.228360462,3.741,1.821
17.228360482,3.736,1.821
17.228360502,3.736,1.821
17.228360522,3.741,1.821
17.228360542,3.747,1.826
17.228360562,3.747,1.826
17.228360582,3.747,1.826
17.228360602,3.747,1.831
17.228360622,3.741,1.831
17.228360642,3.741,1.826
17.228360662,3.736,1.821
17.228360682,3.736,1.821
17.228360702,3.736,1.826
17.228360722,3.741,1.826
17.228360742,3.741,1.826
17.228360762,3.741,1.826
17.228360782,3.741,1.826
17.228360802,3.741,1.831
17.228360822,3.741,1.831
17.228360842,3.741,1.831
17.228360862,3.741,1.826
17.228360882,3.741,1.831
17.228360902,3.741,1.831
17.228360922,3.736,1.826
17.228360942,3.736,1.826
17.228360962,3.736,1.821
17.228360982,3.741,1.826
17.228361002,3.741,1.826
17.228361022,3.741,1.831
17.228361042,3.741,1.831
17.228361062,3.736,1.831
17.228361082,3.736,1.831
17.228361102,3.736,1.826
17.228361122,3.736,1.826
17.228361142,3.736,1.821
17.228361162,3.736,1.821
17.228361182,3.736,1.826
17.228361202,3.741,1.826
17.228361222,3.741,1.831
17.228361242,3.741,1.831
17.228361262,3.747,1.836
17.228361282,3.747,1.836
17.228361302,3.747,1.831
17.228361322,3.741,1.831
17.228361342,3.736,1.831
17.228361362,3.736,1.831
17.228361382,3.736,1.831
17.228361402,3.741,1.831
17.228361422,3.741,1.831
17.228361442,3.741,1.831
17.228361462,3.741,1.831
17.228361482,3.741,1.831
17.228361502,3.736,1.831
17.228361522,3.736,1.826
17.228361542,3.731,1.826
17.228361562,3.731,1.826
17.228361582,3.736,1.826
17.228361602,3.736,1.826
17.228361622,3.736,1.826
17.228361642,3.741,1.826
17.228361662,3.741,1.831
17.228361682,3.741,1.831
17.228361702,3.741,1.831
17.228361722,3.741,1.831
17.228361742,3.736,1.831
17.228361762,3.736,1.826
17.228361782,3.736,1.831
17.228361802,3.736,1.831
17.228361822,3.731,1.831
17.228361842,3.716,1.842
17.228361862,3.675,1.878
17.228361882,3.603,1.95
17.228361902,3.474,2.079
17.228361922,3.31,2.249
17.228361942,3.135,2.435
17.228361962,2.986,2.585
17.228361982,2.898,2.683
17.228362002,2.852,2.724
17.228362022,2.832,2.734
17.228362042,2.816,2.739
17.228362062,2.796,2.745
17.228362082,2.785,2.75
17.228362102,2.785,2.755
17.228362122,2.785,2.76
17.228362142,2.78,2.755
17.228362162,2.77,2.75
17.228362182,2.76,2.739
17.228362202,2.754,2.739
17.228362222,2.76,2.739
17.228362242,2.76,2.745
17.228362262,2.754,2.745
17.228362282,2.749,2.734
17.228362302,2.744,2.729
17.228362322,2.739,2.724
17.228362342,2.739,2.724
17.228362362,2.739,2.729
17.228362382,2.734,2.724
17.228362402,2.729,2.719
17.228362422,2.729,2.714
17.228362442,2.724,2.708
17.228362462,2.724,2.708
17.228362482,2.724,2.708
17.228362502,2.718,2.708
17.228362522,2.713,2.703
17.228362542,2.713,2.703
17.228362562,2.708,2.703
17.228362582,2.708,2.703
