Time [s],Can H,Can L
0.275544722,2.631,2.631
0.275544742,2.631,2.631
0.275544762,2.626,2.626
0.275544782,2.631,2.626
0.275544802,2.631,2.626
0.275544822,2.636,2.631
0.275544842,2.636,2.631
0.275544862,2.636,2.631
0.275544882,2.631,2.626
0.275544902,2.626,2.621
0.275544922,2.631,2.626
0.275544942,2.631,2.626
0.275544962,2.636,2.626
0.275544982,2.631,2.626
0.275545002,2.626,2.621
0.275545022,2.626,2.621
0.275545042,2.631,2.626
0.275545062,2.631,2.631
0.275545082,2.631,2.631
0.275545102,2.626,2.626
0.275545122,2.626,2.626
0.275545142,2.626,2.626
0.275545162,2.631,2.626
0.275545182,2.626,2.626
0.275545202,2.626,2.626
0.275545222,2.626,2.621
0.275545242,2.631,2.621
0.275545262,2.631,2.626
0.275545282,2.631,2.621
0.275545302,2.636,2.616
0.275545322,2.657,2.59
0.275545342,2.729,2.528
0.275545362,2.873,2.399
0.275545382,3.094,2.187
0.275545402,3.361,1.924
0.275545422,3.592,1.687
0.275545442,3.747,1.553
0.275545462,3.813,1.532
0.275545482,3.839,1.594
0.275545502,3.854,1.661
0.275545522,3.875,1.687
0.275545542,3.89,1.687
0.275545562,3.896,1.671
0.275545582,3.89,1.666
0.275545602,3.875,1.661
0.275545622,3.854,1.64
0.275545642,3.829,1.615
0.275545662,3.818,1.594
0.275545682,3.818,1.594
0.275545702,3.829,1.599
0.275545722,3.834,1.609
0.275545742,3.839,1.615
0.275545762,3.849,1.62
0.275545782,3.86,1.63
0.275545802,3.87,1.64
0.275545822,3.87,1.646
0.275545842,3.86,1.64
0.275545862,3.854,1.63
0.275545882,3.849,1.625
0.275545902,3.844,1.62
0.275545922,3.844,1.615
0.275545942,3.839,1.615
0.275545962,3.839,1.609
0.275545982,3.844,1.615
0.275546002,3.849,1.625
0.275546022,3.854,1.63
0.275546042,3.86,1.635
0.275546062,3.86,1.635
0.275546082,3.86,1.635
0.275546102,3.86,1.635
0.275546122,3.854,1.63
0.275546142,3.854,1.63
0.275546162,3.849,1.625
0.275546182,3.849,1.62
0.275546202,3.844,1.62
0.275546222,3.844,1.62
0.275546242,3.844,1.62
0.275546262,3.844,1.62
0.275546282,3.844,1.62
0.275546302,3.849,1.625
0.275546322,3.854,1.625
0.275546342,3.86,1.63
0.275546362,3.86,1.63
0.275546382,3.86,1.63
0.275546402,3.854,1.625
0.275546422,3.849,1.62
0.275546442,3.849,1.62
0.275546462,3.849,1.62
0.275546482,3.849,1.62
0.275546502,3.849,1.62
0.275546522,3.849,1.62
0.275546542,3.849,1.62
0.275546562,3.849,1.625
0.275546582,3.849,1.625
0.275546602,3.849,1.625
0.275546622,3.849,1.62
0.275546642,3.849,1.62
0.275546662,3.849,1.62
0.275546682,3.849,1.625
0.275546702,3.854,1.625
0.275546722,3.854,1.625
0.275546742,3.854,1.625
0.275546762,3.854,1.625
0.275546782,3.86,1.63
0.275546802,3.86,1.63
0.275546822,3.854,1.63
0.275546842,3.854,1.63
0.275546862,3.854,1.63
0.275546882,3.854,1.63
0.275546902,3.854,1.625
0.275546922,3.854,1.625
0.275546942,3.854,1.625
0.275546962,3.849,1.62
0.275546982,3.849,1.62
0.275547002,3.849,1.62
0.275547022,3.854,1.62
0.275547042,3.854,1.625
0.275547062,3.854,1.625
0.275547082,3.86,1.63
0.275547102,3.86,1.63
0.275547122,3.86,1.63
0.275547142,3.86,1.63
0.275547162,3.854,1.63
0.275547182,3.854,1.63
0.275547202,3.854,1.63
0.275547222,3.86,1.63
0.275547242,3.854,1.625
0.275547262,3.854,1.625
0.275547282,3.849,1.625
0.275547302,3.844,1.63
0.275547322,3.818,1.651
0.275547342,3.741,1.713
0.275547362,3.597,1.842
0.275547382,3.366,2.043
0.275547402,3.094,2.28
0.275547422,2.857,2.481
0.275547442,2.713,2.59
0.275547462,2.667,2.621
0.275547482,2.688,2.621
0.275547502,2.713,2.626
0.275547522,2.718,2.657
0.275547542,2.703,2.677
0.275547562,2.688,2.677
0.275547582,2.677,2.662
0.275547602,2.682,2.657
0.275547622,2.688,2.657
0.275547642,2.693,2.662
0.275547662,2.688,2.662
0.275547682,2.677,2.662
0.275547702,2.672,2.657
0.275547722,2.672,2.657
0.275547742,2.677,2.657
0.275547762,2.672,2.662
0.275547782,2.667,2.657
0.275547802,2.662,2.652
0.275547822,2.662,2.647
0.275547842,2.662,2.647
0.275547862,2.667,2.652
0.275547882,2.667,2.652
0.275547902,2.662,2.652
0.275547922,2.662,2.652
0.275547942,2.662,2.652
0.275547962,2.662,2.652
0.275547982,2.662,2.652
0.275548002,2.657,2.652
0.275548022,2.657,2.647
0.275548042,2.652,2.641
