Time [s],Can H,Can L
0.543542382,2.636,2.631
0.543542402,2.636,2.631
0.543542422,2.641,2.631
0.543542442,2.641,2.631
0.543542462,2.636,2.631
0.543542482,2.631,2.626
0.543542502,2.631,2.626
0.543542522,2.636,2.631
0.543542542,2.641,2.636
0.543542562,2.641,2.631
0.543542582,2.636,2.626
0.543542602,2.631,2.621
0.543542622,2.631,2.621
0.543542642,2.631,2.626
0.543542662,2.636,2.631
0.543542682,2.631,2.626
0.543542702,2.626,2.626
0.543542722,2.626,2.621
0.543542742,2.631,2.621
0.543542762,2.631,2.626
0.543542782,2.631,2.626
0.543542802,2.631,2.626
0.543542822,2.626,2.621
0.543542842,2.626,2.621
0.543542862,2.626,2.621
0.543542882,2.631,2.626
0.543542902,2.631,2.626
0.543542922,2.631,2.621
0.543542942,2.631,2.616
0.543542962,2.641,2.605
0.543542982,2.677,2.574
0.543543002,2.77,2.492
0.543543022,2.939,2.332
0.543543042,3.181,2.094
0.543543062,3.443,1.831
0.543543082,3.654,1.62
0.543543102,3.772,1.527
0.543543122,3.824,1.542
0.543543142,3.839,1.609
0.543543162,3.854,1.666
0.543543182,3.87,1.682
0.543543202,3.885,1.671
0.543543222,3.896,1.661
0.543543242,3.89,1.656
0.543543262,3.87,1.651
0.543543282,3.844,1.63
0.543543302,3.824,1.604
0.543543322,3.818,1.589
0.543543342,3.818,1.589
0.543543362,3.829,1.594
0.543543382,3.829,1.604
0.543543402,3.834,1.609
0.543543422,3.849,1.62
0.543543442,3.86,1.63
0.543543462,3.87,1.635
0.543543482,3.865,1.635
0.543543502,3.86,1.63
0.543543522,3.854,1.625
0.543543542,3.849,1.62
0.543543562,3.844,1.615
0.543543582,3.839,1.615
0.543543602,3.839,1.609
0.543543622,3.839,1.615
0.543543642,3.844,1.615
0.543543662,3.849,1.62
0.543543682,3.854,1.625
0.543543702,3.854,1.625
0.543543722,3.86,1.625
0.543543742,3.86,1.63
0.543543762,3.86,1.63
0.543543782,3.854,1.625
0.543543802,3.849,1.625
0.543543822,3.844,1.62
0.543543842,3.844,1.615
0.543543862,3.844,1.615
0.543543882,3.844,1.615
0.543543902,3.849,1.615
0.543543922,3.849,1.62
0.543543942,3.849,1.62
0.543543962,3.854,1.625
0.543543982,3.854,1.625
0.543544002,3.854,1.63
0.543544022,3.854,1.63
0.543544042,3.854,1.635
0.543544062,3.854,1.63
0.543544082,3.854,1.625
0.543544102,3.849,1.62
0.543544122,3.844,1.615
0.543544142,3.844,1.615
0.543544162,3.844,1.615
0.543544182,3.849,1.62
0.543544202,3.849,1.62
0.543544222,3.844,1.62
0.543544242,3.844,1.625
0.543544262,3.849,1.625
0.543544282,3.854,1.63
0.543544302,3.854,1.625
0.543544322,3.849,1.625
0.543544342,3.849,1.625
0.543544362,3.849,1.625
0.543544382,3.854,1.625
0.543544402,3.854,1.625
0.543544422,3.849,1.62
0.543544442,3.844,1.62
0.543544462,3.849,1.62
0.543544482,3.849,1.62
0.543544502,3.849,1.62
0.543544522,3.849,1.62
0.543544542,3.844,1.62
0.543544562,3.844,1.615
0.543544582,3.844,1.615
0.543544602,3.844,1.615
0.543544622,3.839,1.62
0.543544642,3.839,1.62
0.543544662,3.839,1.62
0.543544682,3.844,1.62
0.543544702,3.844,1.62
0.543544722,3.844,1.62
0.543544742,3.844,1.62
0.543544762,3.844,1.625
0.543544782,3.844,1.625
0.543544802,3.844,1.625
0.543544822,3.844,1.62
0.543544842,3.844,1.615
0.543544862,3.839,1.615
0.543544882,3.839,1.62
0.543544902,3.839,1.62
0.543544922,3.839,1.615
0.543544942,3.839,1.62
0.543544962,3.829,1.625
0.543544982,3.788,1.661
0.543545002,3.695,1.744
0.543545022,3.515,1.898
0.543545042,3.268,2.12
0.543545062,2.996,2.352
0.543545082,2.785,2.528
0.543545102,2.677,2.605
0.543545122,2.662,2.616
0.543545142,2.693,2.616
0.543545162,2.713,2.631
0.543545182,2.708,2.657
0.543545202,2.693,2.672
0.543545222,2.677,2.667
0.543545242,2.672,2.657
0.543545262,2.677,2.652
0.543545282,2.682,2.657
0.543545302,2.682,2.662
0.543545322,2.677,2.662
0.543545342,2.672,2.657
0.543545362,2.667,2.647
0.543545382,2.667,2.647
0.543545402,2.672,2.652
0.543545422,2.667,2.652
0.543545442,2.667,2.652
0.543545462,2.662,2.652
0.543545482,2.662,2.647
0.543545502,2.662,2.652
0.543545522,2.662,2.652
0.543545542,2.667,2.652
0.543545562,2.662,2.652
0.543545582,2.662,2.647
0.543545602,2.657,2.647
0.543545622,2.657,2.647
0.543545642,2.657,2.647
0.543545662,2.662,2.652
0.543545682,2.657,2.647
0.543545702,2.657,2.647
