Time [s],Can H,Can L
28.070106202,2.646,2.641
28.070106222,2.646,2.641
28.070106242,2.646,2.641
28.070106262,2.646,2.641
28.070106282,2.646,2.641
28.070106302,2.646,2.641
28.070106322,2.646,2.641
28.070106342,2.641,2.641
28.070106362,2.641,2.641
28.070106382,2.641,2.641
28.070106402,2.641,2.641
28.070106422,2.636,2.636
28.070106442,2.636,2.631
28.070106462,2.636,2.631
28.070106482,2.641,2.641
28.070106502,2.646,2.647
28.070106522,2.646,2.641
28.070106542,2.641,2.636
28.070106562,2.636,2.631
28.070106582,2.636,2.626
28.070106602,2.636,2.631
28.070106622,2.641,2.636
28.070106642,2.641,2.636
28.070106662,2.636,2.631
28.070106682,2.636,2.631
28.070106702,2.636,2.626
28.070106722,2.636,2.631
28.070106742,2.641,2.631
28.070106762,2.646,2.626
28.070106782,2.662,2.61
28.070106802,2.713,2.569
28.070106822,2.811,2.492
28.070106842,2.97,2.358
28.070106862,3.176,2.182
28.070106882,3.387,1.996
28.070106902,3.561,1.847
28.070106922,3.664,1.764
28.070106942,3.705,1.754
28.070106962,3.711,1.775
28.070106982,3.705,1.79
28.070107002,3.705,1.79
28.070107022,3.705,1.78
28.070107042,3.705,1.769
28.070107062,3.7,1.769
28.070107082,3.695,1.764
28.070107102,3.685,1.759
28.070107122,3.68,1.749
28.070107142,3.68,1.749
28.070107162,3.68,1.749
28.070107182,3.685,1.754
28.070107202,3.685,1.754
28.070107222,3.685,1.754
28.070107242,3.69,1.759
28.070107262,3.695,1.764
28.070107282,3.695,1.764
28.070107302,3.695,1.764
28.070107322,3.69,1.759
28.070107342,3.69,1.759
28.070107362,3.685,1.754
28.070107382,3.685,1.754
28.070107402,3.68,1.754
28.070107422,3.68,1.754
28.070107442,3.685,1.754
28.070107462,3.685,1.754
28.070107482,3.69,1.754
28.070107502,3.69,1.759
28.070107522,3.69,1.759
28.070107542,3.69,1.759
28.070107562,3.69,1.759
28.070107582,3.69,1.759
28.070107602,3.69,1.759
28.070107622,3.685,1.754
28.070107642,3.685,1.754
28.070107662,3.685,1.754
28.070107682,3.685,1.754
28.070107702,3.685,1.754
28.070107722,3.685,1.754
28.070107742,3.685,1.754
28.070107762,3.685,1.754
28.070107782,3.685,1.754
28.070107802,3.68,1.754
28.070107822,3.68,1.749
28.070107842,3.68,1.749
28.070107862,3.68,1.754
28.070107882,3.685,1.754
28.070107902,3.685,1.754
28.070107922,3.685,1.754
28.070107942,3.685,1.754
28.070107962,3.685,1.754
28.070107982,3.685,1.759
28.070108002,3.69,1.764
28.070108022,3.685,1.764
28.070108042,3.68,1.759
28.070108062,3.675,1.754
28.070108082,3.675,1.749
28.070108102,3.669,1.749
28.070108122,3.675,1.749
28.070108142,3.68,1.754
28.070108162,3.685,1.754
28.070108182,3.685,1.759
28.070108202,3.685,1.759
28.070108222,3.68,1.759
28.070108242,3.68,1.759
28.070108262,3.675,1.754
28.070108282,3.675,1.754
28.070108302,3.675,1.749
28.070108322,3.675,1.749
28.070108342,3.68,1.754
28.070108362,3.68,1.754
28.070108382,3.68,1.754
28.070108402,3.685,1.759
28.070108422,3.685,1.759
28.070108442,3.69,1.759
28.070108462,3.69,1.759
28.070108482,3.685,1.759
28.070108502,3.685,1.754
28.070108522,3.68,1.754
28.070108542,3.68,1.754
28.070108562,3.68,1.754
28.070108582,3.685,1.754
28.070108602,3.685,1.754
28.070108622,3.685,1.754
28.070108642,3.68,1.754
28.070108662,3.68,1.754
28.070108682,3.68,1.754
28.070108702,3.68,1.754
28.070108722,3.68,1.754
28.070108742,3.675,1.759
28.070108762,3.664,1.764
28.070108782,3.639,1.795
28.070108802,3.577,1.857
28.070108822,3.464,1.965
28.070108842,3.304,2.131
28.070108862,3.13,2.321
28.070108882,2.97,2.492
28.070108902,2.868,2.61
28.070108922,2.816,2.667
28.070108942,2.79,2.683
28.070108962,2.775,2.683
28.070108982,2.754,2.693
28.070109002,2.739,2.703
28.070109022,2.739,2.714
28.070109042,2.739,2.719
28.070109062,2.739,2.719
28.070109082,2.734,2.708
28.070109102,2.724,2.698
28.070109122,2.718,2.698
28.070109142,2.718,2.698
28.070109162,2.718,2.703
28.070109182,2.718,2.708
28.070109202,2.713,2.703
28.070109222,2.708,2.693
28.070109242,2.703,2.688
28.070109262,2.708,2.688
28.070109282,2.708,2.693
28.070109302,2.703,2.693
28.070109322,2.698,2.688
28.070109342,2.698,2.683
28.070109362,2.693,2.683
28.070109382,2.693,2.683
28.070109402,2.693,2.688
28.070109422,2.688,2.683
28.070109442,2.688,2.677
28.070109462,2.682,2.677
28.070109482,2.682,2.677
28.070109502,2.688,2.677
