Time [s],Can H,Can L
10.094231982,2.611,2.605
10.094232002,2.611,2.61
10.094232022,2.611,2.61
10.094232042,2.611,2.61
10.094232062,2.611,2.605
10.094232082,2.616,2.605
10.094232102,2.616,2.605
10.094232122,2.616,2.6
10.094232142,2.616,2.6
10.094232162,2.611,2.6
10.094232182,2.616,2.6
10.094232202,2.621,2.61
10.094232222,2.621,2.61
10.094232242,2.616,2.61
10.094232262,2.611,2.605
10.094232282,2.605,2.6
10.094232302,2.611,2.6
10.094232322,2.616,2.605
10.094232342,2.616,2.61
10.094232362,2.616,2.61
10.094232382,2.611,2.605
10.094232402,2.611,2.6
10.094232422,2.611,2.605
10.094232442,2.616,2.605
10.094232462,2.616,2.61
10.094232482,2.616,2.61
10.094232502,2.616,2.605
10.094232522,2.616,2.605
10.094232542,2.616,2.605
10.094232562,2.621,2.6
10.094232582,2.641,2.585
10.094232602,2.698,2.533
10.094232622,2.832,2.42
10.094232642,3.047,2.223
10.094232662,3.304,1.965
10.094232682,3.51,1.718
10.094232702,3.597,1.547
10.094232722,3.582,1.496
10.094232742,3.531,1.517
10.094232762,3.505,1.553
10.094232782,3.515,1.558
10.094232802,3.536,1.542
10.094232822,3.546,1.537
10.094232842,3.556,1.547
10.094232862,3.567,1.568
10.094232882,3.567,1.578
10.094232902,3.561,1.568
10.094232922,3.546,1.547
10.094232942,3.536,1.537
10.094232962,3.546,1.537
10.094232982,3.556,1.553
10.094233002,3.561,1.558
10.094233022,3.561,1.558
10.094233042,3.556,1.553
10.094233062,3.561,1.553
10.094233082,3.567,1.558
10.094233102,3.572,1.563
10.094233122,3.567,1.558
10.094233142,3.556,1.553
10.094233162,3.556,1.547
10.094233182,3.556,1.547
10.094233202,3.567,1.553
10.094233222,3.567,1.558
10.094233242,3.561,1.553
10.094233262,3.556,1.553
10.094233282,3.556,1.547
10.094233302,3.561,1.553
10.094233322,3.561,1.553
10.094233342,3.561,1.553
10.094233362,3.556,1.553
10.094233382,3.556,1.547
10.094233402,3.556,1.547
10.094233422,3.556,1.553
10.094233442,3.556,1.553
10.094233462,3.556,1.553
10.094233482,3.551,1.547
10.094233502,3.551,1.547
10.094233522,3.551,1.547
10.094233542,3.556,1.547
10.094233562,3.556,1.553
10.094233582,3.556,1.553
10.094233602,3.556,1.553
10.094233622,3.556,1.553
10.094233642,3.556,1.553
10.094233662,3.556,1.553
10.094233682,3.556,1.553
10.094233702,3.556,1.547
10.094233722,3.556,1.553
10.094233742,3.556,1.553
10.094233762,3.556,1.553
10.094233782,3.551,1.553
10.094233802,3.551,1.547
10.094233822,3.551,1.547
10.094233842,3.551,1.547
10.094233862,3.556,1.553
10.094233882,3.561,1.553
10.094233902,3.561,1.553
10.094233922,3.561,1.547
10.094233942,3.556,1.547
10.094233962,3.561,1.547
10.094233982,3.561,1.553
10.094234002,3.561,1.553
10.094234022,3.561,1.553
10.094234042,3.556,1.553
10.094234062,3.556,1.553
10.094234082,3.561,1.553
10.094234102,3.567,1.553
10.094234122,3.561,1.553
10.094234142,3.561,1.553
10.094234162,3.556,1.553
10.094234182,3.556,1.553
10.094234202,3.556,1.553
10.094234222,3.556,1.553
10.094234242,3.556,1.547
10.094234262,3.561,1.547
10.094234282,3.561,1.553
10.094234302,3.567,1.553
10.094234322,3.567,1.558
10.094234342,3.567,1.558
10.094234362,3.567,1.553
10.094234382,3.567,1.553
10.094234402,3.567,1.553
10.094234422,3.567,1.553
10.094234442,3.567,1.553
10.094234462,3.567,1.553
10.094234482,3.567,1.553
10.094234502,3.567,1.553
10.094234522,3.561,1.553
10.094234542,3.561,1.553
10.094234562,3.551,1.563
10.094234582,3.515,1.594
10.094234602,3.428,1.676
10.094234622,3.274,1.826
10.094234642,3.063,2.038
10.094234662,2.852,2.265
10.094234682,2.708,2.445
10.094234702,2.652,2.543
10.094234722,2.652,2.569
10.094234742,2.646,2.559
10.094234762,2.626,2.554
10.094234782,2.605,2.559
10.094234802,2.6,2.579
10.094234822,2.616,2.6
10.094234842,2.626,2.605
10.094234862,2.621,2.6
10.094234882,2.605,2.585
10.094234902,2.595,2.574
10.094234922,2.6,2.579
10.094234942,2.611,2.59
10.094234962,2.616,2.6
10.094234982,2.611,2.595
10.094235002,2.6,2.585
10.094235022,2.6,2.585
10.094235042,2.605,2.59
10.094235062,2.616,2.595
10.094235082,2.616,2.6
10.094235102,2.605,2.595
10.094235122,2.6,2.59
10.094235142,2.6,2.585
10.094235162,2.611,2.595
10.094235182,2.616,2.6
10.094235202,2.616,2.6
10.094235222,2.611,2.595
10.094235242,2.605,2.59
10.094235262,2.605,2.595
10.094235282,2.611,2.595
10.094235302,2.611,2.6
