Time [s],Can H,Can L
0.046368882,2.641,2.631
0.046368902,2.636,2.626
0.046368922,2.631,2.621
0.046368942,2.631,2.621
0.046368962,2.631,2.626
0.046368982,2.636,2.626
0.046369002,2.636,2.626
0.046369022,2.631,2.621
0.046369042,2.631,2.621
0.046369062,2.631,2.621
0.046369082,2.636,2.626
0.046369102,2.636,2.626
0.046369122,2.636,2.621
0.046369142,2.631,2.616
0.046369162,2.631,2.621
0.046369182,2.631,2.621
0.046369202,2.631,2.626
0.046369222,2.631,2.626
0.046369242,2.631,2.621
0.046369262,2.631,2.621
0.046369282,2.631,2.616
0.046369302,2.631,2.616
0.046369322,2.631,2.616
0.046369342,2.631,2.621
0.046369362,2.631,2.621
0.046369382,2.626,2.616
0.046369402,2.626,2.616
0.046369422,2.626,2.616
0.046369442,2.631,2.616
0.046369462,2.631,2.61
0.046369482,2.652,2.595
0.046369502,2.713,2.543
0.046369522,2.837,2.425
0.046369542,3.042,2.223
0.046369562,3.299,1.965
0.046369582,3.541,1.718
0.046369602,3.705,1.558
0.046369622,3.793,1.517
0.046369642,3.818,1.563
0.046369662,3.834,1.63
0.046369682,3.849,1.666
0.046369702,3.865,1.666
0.046369722,3.875,1.651
0.046369742,3.88,1.651
0.046369762,3.87,1.646
0.046369782,3.844,1.63
0.046369802,3.818,1.609
0.046369822,3.803,1.584
0.046369842,3.803,1.578
0.046369862,3.808,1.578
0.046369882,3.813,1.589
0.046369902,3.824,1.599
0.046369922,3.834,1.609
0.046369942,3.849,1.62
0.046369962,3.86,1.63
0.046369982,3.86,1.635
0.046370002,3.854,1.635
0.046370022,3.849,1.63
0.046370042,3.844,1.62
0.046370062,3.839,1.615
0.046370082,3.834,1.609
0.046370102,3.829,1.604
0.046370122,3.824,1.599
0.046370142,3.824,1.599
0.046370162,3.829,1.604
0.046370182,3.834,1.609
0.046370202,3.839,1.609
0.046370222,3.844,1.615
0.046370242,3.849,1.62
0.046370262,3.849,1.62
0.046370282,3.849,1.62
0.046370302,3.844,1.62
0.046370322,3.839,1.615
0.046370342,3.839,1.615
0.046370362,3.839,1.615
0.046370382,3.839,1.615
0.046370402,3.839,1.609
0.046370422,3.834,1.604
0.046370442,3.829,1.604
0.046370462,3.829,1.604
0.046370482,3.834,1.609
0.046370502,3.839,1.609
0.046370522,3.839,1.615
0.046370542,3.839,1.615
0.046370562,3.839,1.615
0.046370582,3.839,1.615
0.046370602,3.844,1.615
0.046370622,3.839,1.615
0.046370642,3.839,1.615
0.046370662,3.839,1.615
0.046370682,3.839,1.609
0.046370702,3.839,1.615
0.046370722,3.839,1.615
0.046370742,3.839,1.609
0.046370762,3.834,1.609
0.046370782,3.834,1.609
0.046370802,3.834,1.609
0.046370822,3.834,1.615
0.046370842,3.834,1.615
0.046370862,3.834,1.615
0.046370882,3.834,1.615
0.046370902,3.834,1.609
0.046370922,3.834,1.609
0.046370942,3.834,1.609
0.046370962,3.834,1.615
0.046370982,3.839,1.615
0.046371002,3.839,1.615
0.046371022,3.839,1.615
0.046371042,3.834,1.615
0.046371062,3.834,1.609
0.046371082,3.834,1.615
0.046371102,3.834,1.615
0.046371122,3.834,1.615
0.046371142,3.834,1.609
0.046371162,3.834,1.609
0.046371182,3.834,1.609
0.046371202,3.834,1.609
0.046371222,3.834,1.609
0.046371242,3.834,1.609
0.046371262,3.834,1.609
0.046371282,3.834,1.609
0.046371302,3.834,1.609
0.046371322,3.839,1.609
0.046371342,3.834,1.609
0.046371362,3.834,1.609
0.046371382,3.834,1.609
0.046371402,3.834,1.609
0.046371422,3.834,1.615
0.046371442,3.834,1.615
0.046371462,3.829,1.615
0.046371482,3.803,1.635
0.046371502,3.741,1.687
0.046371522,3.613,1.805
0.046371542,3.397,1.996
0.046371562,3.125,2.229
0.046371582,2.878,2.44
0.046371602,2.713,2.564
0.046371622,2.657,2.605
0.046371642,2.662,2.6
0.046371662,2.688,2.605
0.046371682,2.698,2.631
0.046371702,2.693,2.657
0.046371722,2.677,2.667
0.046371742,2.672,2.657
0.046371762,2.672,2.647
0.046371782,2.672,2.647
0.046371802,2.677,2.647
0.046371822,2.672,2.652
0.046371842,2.667,2.647
0.046371862,2.662,2.647
0.046371882,2.662,2.641
0.046371902,2.662,2.641
0.046371922,2.662,2.647
0.046371942,2.662,2.647
0.046371962,2.657,2.647
0.046371982,2.657,2.641
0.046372002,2.657,2.641
0.046372022,2.662,2.647
0.046372042,2.662,2.647
0.046372062,2.657,2.647
0.046372082,2.652,2.641
0.046372102,2.646,2.636
0.046372122,2.646,2.636
0.046372142,2.652,2.641
0.046372162,2.657,2.641
0.046372182,2.657,2.647
0.046372202,2.652,2.641
