Time [s],Can H,Can L
0.245573502,2.636,2.631
0.245573522,2.636,2.631
0.245573542,2.636,2.631
0.245573562,2.636,2.631
0.245573582,2.636,2.631
0.245573602,2.636,2.631
0.245573622,2.631,2.626
0.245573642,2.631,2.626
0.245573662,2.636,2.626
0.245573682,2.636,2.631
0.245573702,2.636,2.626
0.245573722,2.631,2.626
0.245573742,2.631,2.621
0.245573762,2.631,2.626
0.245573782,2.636,2.631
0.245573802,2.636,2.631
0.245573822,2.636,2.631
0.245573842,2.631,2.626
0.245573862,2.631,2.626
0.245573882,2.636,2.626
0.245573902,2.636,2.626
0.245573922,2.636,2.626
0.245573942,2.636,2.626
0.245573962,2.631,2.621
0.245573982,2.631,2.621
0.245574002,2.626,2.621
0.245574022,2.626,2.621
0.245574042,2.626,2.621
0.245574062,2.626,2.621
0.245574082,2.636,2.61
0.245574102,2.667,2.585
0.245574122,2.744,2.518
0.245574142,2.898,2.373
0.245574162,3.125,2.151
0.245574182,3.387,1.888
0.245574202,3.613,1.661
0.245574222,3.757,1.537
0.245574242,3.824,1.537
0.245574262,3.844,1.604
0.245574282,3.86,1.666
0.245574302,3.88,1.692
0.245574322,3.896,1.682
0.245574342,3.896,1.671
0.245574362,3.885,1.661
0.245574382,3.865,1.646
0.245574402,3.844,1.625
0.245574422,3.824,1.599
0.245574442,3.813,1.584
0.245574462,3.813,1.584
0.245574482,3.818,1.589
0.245574502,3.824,1.599
0.245574522,3.834,1.609
0.245574542,3.849,1.62
0.245574562,3.865,1.63
0.245574582,3.875,1.64
0.245574602,3.875,1.646
0.245574622,3.87,1.64
0.245574642,3.865,1.635
0.245574662,3.854,1.63
0.245574682,3.849,1.62
0.245574702,3.839,1.615
0.245574722,3.834,1.609
0.245574742,3.839,1.609
0.245574762,3.839,1.615
0.245574782,3.844,1.615
0.245574802,3.844,1.62
0.245574822,3.849,1.62
0.245574842,3.854,1.625
0.245574862,3.854,1.625
0.245574882,3.854,1.625
0.245574902,3.849,1.625
0.245574922,3.849,1.62
0.245574942,3.849,1.62
0.245574962,3.849,1.62
0.245574982,3.849,1.62
0.245575002,3.849,1.625
0.245575022,3.854,1.625
0.245575042,3.854,1.63
0.245575062,3.854,1.63
0.245575082,3.854,1.63
0.245575102,3.854,1.63
0.245575122,3.854,1.63
0.245575142,3.854,1.625
0.245575162,3.849,1.625
0.245575182,3.844,1.62
0.245575202,3.844,1.62
0.245575222,3.844,1.62
0.245575242,3.844,1.62
0.245575262,3.844,1.62
0.245575282,3.849,1.62
0.245575302,3.849,1.62
0.245575322,3.854,1.625
0.245575342,3.854,1.625
0.245575362,3.854,1.63
0.245575382,3.854,1.63
0.245575402,3.854,1.63
0.245575422,3.854,1.63
0.245575442,3.854,1.63
0.245575462,3.854,1.63
0.245575482,3.854,1.63
0.245575502,3.854,1.625
0.245575522,3.854,1.625
0.245575542,3.854,1.625
0.245575562,3.849,1.625
0.245575582,3.849,1.625
0.245575602,3.849,1.625
0.245575622,3.854,1.625
0.245575642,3.849,1.625
0.245575662,3.854,1.625
0.245575682,3.854,1.63
0.245575702,3.86,1.63
0.245575722,3.854,1.63
0.245575742,3.854,1.625
0.245575762,3.854,1.625
0.245575782,3.854,1.63
0.245575802,3.854,1.63
0.245575822,3.854,1.635
0.245575842,3.854,1.63
0.245575862,3.854,1.63
0.245575882,3.854,1.63
0.245575902,3.854,1.63
0.245575922,3.854,1.63
0.245575942,3.849,1.625
0.245575962,3.849,1.62
0.245575982,3.849,1.62
0.245576002,3.844,1.615
0.245576022,3.844,1.615
0.245576042,3.844,1.62
0.245576062,3.844,1.625
0.245576082,3.839,1.635
0.245576102,3.813,1.666
0.245576122,3.731,1.733
0.245576142,3.572,1.873
0.245576162,3.335,2.079
0.245576182,3.063,2.311
0.245576202,2.832,2.502
0.245576222,2.703,2.6
0.245576242,2.667,2.621
0.245576262,2.693,2.616
0.245576282,2.718,2.631
0.245576302,2.718,2.657
0.245576322,2.698,2.677
0.245576342,2.682,2.677
0.245576362,2.677,2.662
0.245576382,2.682,2.657
0.245576402,2.688,2.662
0.245576422,2.688,2.667
0.245576442,2.682,2.667
0.245576462,2.672,2.662
0.245576482,2.672,2.657
0.245576502,2.672,2.657
0.245576522,2.677,2.657
0.245576542,2.677,2.657
0.245576562,2.672,2.657
0.245576582,2.667,2.652
0.245576602,2.667,2.652
0.245576622,2.667,2.652
0.245576642,2.667,2.652
0.245576662,2.662,2.652
0.245576682,2.657,2.647
0.245576702,2.657,2.647
0.245576722,2.657,2.647
0.245576742,2.657,2.652
0.245576762,2.657,2.652
0.245576782,2.657,2.647
0.245576802,2.657,2.647
0.245576822,2.657,2.647
