Time [s],Can H,Can L
0.806460382,2.631,2.626
0.806460402,2.631,2.626
0.806460422,2.631,2.626
0.806460442,2.631,2.626
0.806460462,2.631,2.626
0.806460482,2.626,2.626
0.806460502,2.626,2.626
0.806460522,2.626,2.626
0.806460542,2.631,2.621
0.806460562,2.631,2.621
0.806460582,2.631,2.626
0.806460602,2.631,2.626
0.806460622,2.631,2.626
0.806460642,2.631,2.626
0.806460662,2.631,2.621
0.806460682,2.626,2.621
0.806460702,2.626,2.621
0.806460722,2.631,2.626
0.806460742,2.631,2.626
0.806460762,2.631,2.626
0.806460782,2.631,2.621
0.806460802,2.626,2.621
0.806460822,2.626,2.621
0.806460842,2.631,2.621
0.806460862,2.631,2.621
0.806460882,2.626,2.621
0.806460902,2.626,2.626
0.806460922,2.626,2.626
0.806460942,2.631,2.621
0.806460962,2.636,2.616
0.806460982,2.662,2.59
0.806461002,2.734,2.523
0.806461022,2.883,2.383
0.806461042,3.109,2.167
0.806461062,3.371,1.904
0.806461082,3.597,1.671
0.806461102,3.736,1.542
0.806461122,3.803,1.527
0.806461142,3.824,1.584
0.806461162,3.839,1.646
0.806461182,3.86,1.671
0.806461202,3.87,1.661
0.806461222,3.88,1.656
0.806461242,3.875,1.651
0.806461262,3.865,1.646
0.806461282,3.839,1.63
0.806461302,3.813,1.604
0.806461322,3.803,1.589
0.806461342,3.803,1.589
0.806461362,3.813,1.589
0.806461382,3.818,1.599
0.806461402,3.824,1.604
0.806461422,3.834,1.615
0.806461442,3.844,1.625
0.806461462,3.854,1.635
0.806461482,3.86,1.64
0.806461502,3.854,1.635
0.806461522,3.849,1.63
0.806461542,3.839,1.62
0.806461562,3.829,1.609
0.806461582,3.824,1.599
0.806461602,3.818,1.599
0.806461622,3.824,1.599
0.806461642,3.824,1.604
0.806461662,3.829,1.609
0.806461682,3.834,1.615
0.806461702,3.839,1.62
0.806461722,3.849,1.625
0.806461742,3.854,1.63
0.806461762,3.854,1.63
0.806461782,3.849,1.625
0.806461802,3.844,1.62
0.806461822,3.844,1.62
0.806461842,3.839,1.615
0.806461862,3.834,1.609
0.806461882,3.829,1.609
0.806461902,3.824,1.604
0.806461922,3.829,1.604
0.806461942,3.829,1.609
0.806461962,3.834,1.615
0.806461982,3.834,1.615
0.806462002,3.834,1.615
0.806462022,3.839,1.615
0.806462042,3.839,1.615
0.806462062,3.839,1.615
0.806462082,3.839,1.615
0.806462102,3.839,1.62
0.806462122,3.834,1.615
0.806462142,3.829,1.615
0.806462162,3.829,1.609
0.806462182,3.829,1.609
0.806462202,3.829,1.609
0.806462222,3.829,1.615
0.806462242,3.829,1.615
0.806462262,3.829,1.609
0.806462282,3.829,1.609
0.806462302,3.834,1.609
0.806462322,3.834,1.609
0.806462342,3.829,1.609
0.806462362,3.829,1.609
0.806462382,3.829,1.609
0.806462402,3.834,1.609
0.806462422,3.834,1.615
0.806462442,3.834,1.615
0.806462462,3.829,1.615
0.806462482,3.834,1.615
0.806462502,3.834,1.615
0.806462522,3.834,1.615
0.806462542,3.834,1.609
0.806462562,3.829,1.609
0.806462582,3.829,1.609
0.806462602,3.829,1.609
0.806462622,3.829,1.609
0.806462642,3.829,1.609
0.806462662,3.829,1.604
0.806462682,3.829,1.609
0.806462702,3.829,1.609
0.806462722,3.834,1.615
0.806462742,3.829,1.615
0.806462762,3.834,1.615
0.806462782,3.834,1.615
0.806462802,3.839,1.615
0.806462822,3.839,1.615
0.806462842,3.839,1.615
0.806462862,3.839,1.615
0.806462882,3.839,1.615
0.806462902,3.839,1.609
0.806462922,3.834,1.609
0.806462942,3.829,1.615
0.806462962,3.818,1.62
0.806462982,3.793,1.646
0.806463002,3.711,1.713
0.806463022,3.556,1.852
0.806463042,3.325,2.058
0.806463062,3.058,2.296
0.806463082,2.832,2.487
0.806463102,2.698,2.585
0.806463122,2.662,2.61
0.806463142,2.682,2.605
0.806463162,2.703,2.616
0.806463182,2.703,2.647
0.806463202,2.693,2.667
0.806463222,2.677,2.667
0.806463242,2.667,2.652
0.806463262,2.672,2.647
0.806463282,2.682,2.652
0.806463302,2.682,2.662
0.806463322,2.677,2.662
0.806463342,2.667,2.657
0.806463362,2.657,2.647
0.806463382,2.662,2.647
0.806463402,2.667,2.647
0.806463422,2.667,2.652
0.806463442,2.662,2.652
0.806463462,2.657,2.647
0.806463482,2.657,2.641
0.806463502,2.657,2.641
0.806463522,2.662,2.647
0.806463542,2.662,2.647
0.806463562,2.657,2.647
0.806463582,2.652,2.641
0.806463602,2.652,2.641
0.806463622,2.652,2.641
0.806463642,2.657,2.641
0.806463662,2.657,2.647
0.806463682,2.652,2.641
0.806463702,2.646,2.636
