Time [s],Can H,Can L
2.267369682,2.59,2.579
2.267369702,2.585,2.579
2.267369722,2.585,2.579
2.267369742,2.585,2.579
2.267369762,2.585,2.579
2.267369782,2.59,2.585
2.267369802,2.59,2.579
2.267369822,2.585,2.579
2.267369842,2.585,2.579
2.267369862,2.585,2.579
2.267369882,2.59,2.585
2.267369902,2.59,2.585
2.267369922,2.59,2.59
2.267369942,2.59,2.585
2.267369962,2.59,2.585
2.267369982,2.595,2.585
2.267370002,2.595,2.585
2.267370022,2.595,2.585
2.267370042,2.595,2.585
2.267370062,2.595,2.585
2.267370082,2.595,2.585
2.267370102,2.595,2.585
2.267370122,2.595,2.585
2.267370142,2.595,2.59
2.267370162,2.595,2.59
2.267370182,2.595,2.59
2.267370202,2.595,2.59
2.267370222,2.595,2.59
2.267370242,2.595,2.59
2.267370262,2.605,2.585
2.267370282,2.626,2.569
2.267370302,2.688,2.512
2.267370322,2.811,2.378
2.267370342,3.011,2.156
2.267370362,3.238,1.867
2.267370382,3.412,1.599
2.267370402,3.489,1.439
2.267370422,3.479,1.408
2.267370442,3.438,1.449
2.267370462,3.418,1.486
2.267370482,3.418,1.48
2.267370502,3.423,1.455
2.267370522,3.443,1.449
2.267370542,3.464,1.475
2.267370562,3.484,1.501
2.267370582,3.479,1.506
2.267370602,3.459,1.486
2.267370622,3.443,1.465
2.267370642,3.443,1.46
2.267370662,3.459,1.47
2.267370682,3.464,1.48
2.267370702,3.459,1.48
2.267370722,3.454,1.47
2.267370742,3.459,1.465
2.267370762,3.469,1.475
2.267370782,3.479,1.486
2.267370802,3.474,1.486
2.267370822,3.464,1.48
2.267370842,3.464,1.475
2.267370862,3.469,1.48
2.267370882,3.474,1.486
2.267370902,3.469,1.48
2.267370922,3.469,1.475
2.267370942,3.469,1.475
2.267370962,3.474,1.48
2.267370982,3.479,1.486
2.267371002,3.479,1.48
2.267371022,3.469,1.475
2.267371042,3.464,1.47
2.267371062,3.464,1.475
2.267371082,3.469,1.48
2.267371102,3.469,1.486
2.267371122,3.469,1.48
2.267371142,3.464,1.475
2.267371162,3.469,1.475
2.267371182,3.474,1.48
2.267371202,3.474,1.486
2.267371222,3.474,1.486
2.267371242,3.469,1.48
2.267371262,3.469,1.48
2.267371282,3.474,1.486
2.267371302,3.474,1.486
2.267371322,3.474,1.486
2.267371342,3.474,1.486
2.267371362,3.474,1.48
2.267371382,3.474,1.48
2.267371402,3.474,1.48
2.267371422,3.474,1.486
2.267371442,3.469,1.486
2.267371462,3.469,1.48
2.267371482,3.474,1.48
2.267371502,3.474,1.48
2.267371522,3.474,1.48
2.267371542,3.474,1.48
2.267371562,3.474,1.48
2.267371582,3.474,1.48
2.267371602,3.479,1.486
2.267371622,3.479,1.486
2.267371642,3.479,1.48
2.267371662,3.479,1.48
2.267371682,3.479,1.48
2.267371702,3.474,1.48
2.267371722,3.474,1.48
2.267371742,3.469,1.475
2.267371762,3.469,1.475
2.267371782,3.469,1.48
2.267371802,3.474,1.48
2.267371822,3.474,1.48
2.267371842,3.474,1.48
2.267371862,3.474,1.48
2.267371882,3.474,1.48
2.267371902,3.474,1.48
2.267371922,3.474,1.48
2.267371942,3.474,1.48
2.267371962,3.469,1.48
2.267371982,3.469,1.48
2.267372002,3.469,1.48
2.267372022,3.469,1.48
2.267372042,3.469,1.48
2.267372062,3.469,1.475
2.267372082,3.464,1.475
2.267372102,3.464,1.475
2.267372122,3.464,1.475
2.267372142,3.464,1.475
2.267372162,3.464,1.475
2.267372182,3.464,1.475
2.267372202,3.464,1.475
2.267372222,3.464,1.48
2.267372242,3.464,1.48
2.267372262,3.454,1.491
2.267372282,3.418,1.527
2.267372302,3.325,1.615
2.267372322,3.161,1.764
2.267372342,2.95,1.981
2.267372362,2.749,2.208
2.267372382,2.616,2.378
2.267372402,2.569,2.466
2.267372422,2.564,2.487
2.267372442,2.564,2.476
2.267372462,2.544,2.476
2.267372482,2.533,2.497
2.267372502,2.544,2.523
2.267372522,2.554,2.538
2.267372542,2.559,2.538
2.267372562,2.544,2.528
2.267372582,2.533,2.518
2.267372602,2.533,2.523
2.267372622,2.544,2.533
2.267372642,2.559,2.543
2.267372662,2.559,2.543
2.267372682,2.549,2.533
2.267372702,2.544,2.528
2.267372722,2.549,2.533
2.267372742,2.559,2.543
2.267372762,2.564,2.549
2.267372782,2.559,2.549
2.267372802,2.554,2.543
2.267372822,2.554,2.538
2.267372842,2.559,2.543
2.267372862,2.569,2.554
2.267372882,2.569,2.554
2.267372902,2.559,2.549
2.267372922,2.554,2.549
2.267372942,2.559,2.554
2.267372962,2.564,2.559
2.267372982,2.569,2.564
