Time [s],Can H,Can L
0.143496942,2.636,2.631
0.143496962,2.636,2.631
0.143496982,2.636,2.631
0.143497002,2.636,2.631
0.143497022,2.636,2.626
0.143497042,2.636,2.621
0.143497062,2.636,2.621
0.143497082,2.636,2.626
0.143497102,2.636,2.626
0.143497122,2.636,2.626
0.143497142,2.636,2.626
0.143497162,2.636,2.621
0.143497182,2.636,2.621
0.143497202,2.636,2.626
0.143497222,2.636,2.626
0.143497242,2.636,2.626
0.143497262,2.636,2.626
0.143497282,2.631,2.626
0.143497302,2.631,2.626
0.143497322,2.631,2.626
0.143497342,2.631,2.626
0.143497362,2.631,2.626
0.143497382,2.631,2.626
0.143497402,2.631,2.626
0.143497422,2.636,2.626
0.143497442,2.636,2.626
0.143497462,2.631,2.626
0.143497482,2.626,2.626
0.143497502,2.631,2.621
0.143497522,2.641,2.616
0.143497542,2.677,2.59
0.143497562,2.765,2.512
0.143497582,2.924,2.358
0.143497602,3.15,2.12
0.143497622,3.412,1.857
0.143497642,3.628,1.635
0.143497662,3.767,1.532
0.143497682,3.829,1.542
0.143497702,3.849,1.615
0.143497722,3.865,1.671
0.143497742,3.885,1.692
0.143497762,3.896,1.682
0.143497782,3.901,1.671
0.143497802,3.89,1.666
0.143497822,3.87,1.651
0.143497842,3.844,1.63
0.143497862,3.818,1.604
0.143497882,3.808,1.584
0.143497902,3.813,1.584
0.143497922,3.824,1.594
0.143497942,3.829,1.599
0.143497962,3.834,1.609
0.143497982,3.849,1.625
0.143498002,3.865,1.635
0.143498022,3.87,1.646
0.143498042,3.87,1.646
0.143498062,3.865,1.64
0.143498082,3.86,1.635
0.143498102,3.854,1.625
0.143498122,3.849,1.62
0.143498142,3.839,1.615
0.143498162,3.834,1.609
0.143498182,3.834,1.609
0.143498202,3.839,1.609
0.143498222,3.844,1.615
0.143498242,3.849,1.62
0.143498262,3.849,1.625
0.143498282,3.849,1.625
0.143498302,3.849,1.625
0.143498322,3.849,1.625
0.143498342,3.849,1.62
0.143498362,3.849,1.62
0.143498382,3.849,1.62
0.143498402,3.849,1.62
0.143498422,3.849,1.62
0.143498442,3.854,1.62
0.143498462,3.854,1.62
0.143498482,3.854,1.62
0.143498502,3.86,1.625
0.143498522,3.86,1.625
0.143498542,3.854,1.625
0.143498562,3.854,1.62
0.143498582,3.849,1.62
0.143498602,3.849,1.615
0.143498622,3.844,1.615
0.143498642,3.844,1.615
0.143498662,3.844,1.615
0.143498682,3.844,1.62
0.143498702,3.844,1.62
0.143498722,3.849,1.62
0.143498742,3.849,1.625
0.143498762,3.849,1.625
0.143498782,3.854,1.63
0.143498802,3.854,1.63
0.143498822,3.854,1.63
0.143498842,3.854,1.63
0.143498862,3.854,1.63
0.143498882,3.854,1.625
0.143498902,3.849,1.625
0.143498922,3.849,1.625
0.143498942,3.849,1.625
0.143498962,3.849,1.62
0.143498982,3.849,1.62
0.143499002,3.844,1.62
0.143499022,3.844,1.62
0.143499042,3.844,1.62
0.143499062,3.849,1.625
0.143499082,3.849,1.625
0.143499102,3.849,1.625
0.143499122,3.849,1.625
0.143499142,3.849,1.625
0.143499162,3.854,1.625
0.143499182,3.854,1.63
0.143499202,3.854,1.63
0.143499222,3.86,1.63
0.143499242,3.854,1.63
0.143499262,3.849,1.62
0.143499282,3.844,1.62
0.143499302,3.844,1.615
0.143499322,3.844,1.62
0.143499342,3.844,1.62
0.143499362,3.844,1.62
0.143499382,3.844,1.62
0.143499402,3.849,1.62
0.143499422,3.849,1.625
0.143499442,3.854,1.625
0.143499462,3.854,1.625
0.143499482,3.849,1.625
0.143499502,3.849,1.625
0.143499522,3.839,1.635
0.143499542,3.808,1.666
0.143499562,3.721,1.744
0.143499582,3.551,1.888
0.143499602,3.304,2.1
0.143499622,3.032,2.332
0.143499642,2.811,2.518
0.143499662,2.693,2.605
0.143499682,2.667,2.621
0.143499702,2.693,2.616
0.143499722,2.718,2.631
0.143499742,2.718,2.657
0.143499762,2.703,2.677
0.143499782,2.688,2.677
0.143499802,2.682,2.662
0.143499822,2.682,2.657
0.143499842,2.688,2.657
0.143499862,2.688,2.662
0.143499882,2.682,2.662
0.143499902,2.677,2.657
0.143499922,2.672,2.652
0.143499942,2.672,2.652
0.143499962,2.677,2.652
0.143499982,2.677,2.652
0.143500002,2.672,2.652
0.143500022,2.667,2.652
0.143500042,2.662,2.652
0.143500062,2.662,2.652
0.143500082,2.662,2.652
0.143500102,2.662,2.652
0.143500122,2.662,2.647
0.143500142,2.657,2.647
0.143500162,2.657,2.647
0.143500182,2.657,2.647
0.143500202,2.657,2.652
0.143500222,2.657,2.652
0.143500242,2.657,2.652
0.143500262,2.657,2.647
