Time [s],Can H,Can L
22.228625142,2.662,2.657
22.228625162,2.662,2.657
22.228625182,2.657,2.652
22.228625202,2.657,2.652
22.228625222,2.662,2.657
22.228625242,2.662,2.657
22.228625262,2.662,2.652
22.228625282,2.657,2.647
22.228625302,2.652,2.647
22.228625322,2.652,2.647
22.228625342,2.657,2.652
22.228625362,2.657,2.652
22.228625382,2.652,2.647
22.228625402,2.646,2.647
22.228625422,2.646,2.641
22.228625442,2.652,2.641
22.228625462,2.652,2.647
22.228625482,2.652,2.647
22.228625502,2.652,2.641
22.228625522,2.652,2.641
22.228625542,2.652,2.641
22.228625562,2.652,2.641
22.228625582,2.652,2.641
22.228625602,2.652,2.636
22.228625622,2.646,2.636
22.228625642,2.646,2.636
22.228625662,2.646,2.636
22.228625682,2.652,2.636
22.228625702,2.662,2.631
22.228625722,2.682,2.61
22.228625742,2.739,2.564
22.228625762,2.852,2.481
22.228625782,3.032,2.347
22.228625802,3.253,2.182
22.228625822,3.479,2.017
22.228625842,3.654,1.893
22.228625862,3.752,1.842
22.228625882,3.788,1.847
22.228625902,3.788,1.867
22.228625922,3.777,1.878
22.228625942,3.767,1.862
22.228625962,3.762,1.842
22.228625982,3.752,1.826
22.228626002,3.736,1.821
22.228626022,3.726,1.816
22.228626042,3.716,1.811
22.228626062,3.721,1.811
22.228626082,3.731,1.816
22.228626102,3.741,1.826
22.228626122,3.747,1.831
22.228626142,3.747,1.831
22.228626162,3.752,1.831
22.228626182,3.757,1.836
22.228626202,3.757,1.836
22.228626222,3.752,1.836
22.228626242,3.747,1.831
22.228626262,3.741,1.831
22.228626282,3.741,1.831
22.228626302,3.741,1.826
22.228626322,3.736,1.821
22.228626342,3.741,1.821
22.228626362,3.741,1.821
22.228626382,3.741,1.826
22.228626402,3.741,1.826
22.228626422,3.741,1.826
22.228626442,3.741,1.826
22.228626462,3.741,1.826
22.228626482,3.741,1.826
22.228626502,3.741,1.826
22.228626522,3.741,1.826
22.228626542,3.741,1.826
22.228626562,3.741,1.826
22.228626582,3.741,1.826
22.228626602,3.741,1.826
22.228626622,3.741,1.826
22.228626642,3.741,1.826
22.228626662,3.741,1.831
22.228626682,3.741,1.831
22.228626702,3.741,1.826
22.228626722,3.736,1.826
22.228626742,3.736,1.821
22.228626762,3.736,1.821
22.228626782,3.736,1.821
22.228626802,3.736,1.826
22.228626822,3.736,1.821
22.228626842,3.736,1.821
22.228626862,3.736,1.821
22.228626882,3.736,1.821
22.228626902,3.731,1.821
22.228626922,3.731,1.821
22.228626942,3.731,1.821
22.228626962,3.736,1.821
22.228626982,3.736,1.821
22.228627002,3.741,1.826
22.228627022,3.741,1.826
22.228627042,3.741,1.826
22.228627062,3.741,1.831
22.228627082,3.741,1.831
22.228627102,3.741,1.831
22.228627122,3.741,1.826
22.228627142,3.736,1.826
22.228627162,3.736,1.821
22.228627182,3.736,1.821
22.228627202,3.736,1.821
22.228627222,3.736,1.826
22.228627242,3.736,1.826
22.228627262,3.741,1.826
22.228627282,3.741,1.826
22.228627302,3.736,1.826
22.228627322,3.731,1.821
22.228627342,3.731,1.821
22.228627362,3.731,1.821
22.228627382,3.736,1.821
22.228627402,3.736,1.826
22.228627422,3.736,1.826
22.228627442,3.736,1.826
22.228627462,3.741,1.826
22.228627482,3.741,1.826
22.228627502,3.741,1.831
22.228627522,3.741,1.831
22.228627542,3.741,1.831
22.228627562,3.741,1.831
22.228627582,3.741,1.826
22.228627602,3.741,1.826
22.228627622,3.741,1.826
22.228627642,3.736,1.826
22.228627662,3.736,1.826
22.228627682,3.731,1.826
22.228627702,3.721,1.836
22.228627722,3.69,1.873
22.228627742,3.613,1.945
22.228627762,3.489,2.063
22.228627782,3.32,2.229
22.228627802,3.145,2.414
22.228627822,3.001,2.569
22.228627842,2.909,2.672
22.228627862,2.862,2.719
22.228627882,2.837,2.729
22.228627902,2.816,2.734
22.228627922,2.796,2.739
22.228627942,2.785,2.745
22.228627962,2.78,2.755
22.228627982,2.785,2.76
22.228628002,2.78,2.76
22.228628022,2.77,2.75
22.228628042,2.76,2.739
22.228628062,2.754,2.734
22.228628082,2.76,2.739
22.228628102,2.76,2.739
22.228628122,2.754,2.739
22.228628142,2.749,2.734
22.228628162,2.739,2.724
22.228628182,2.734,2.724
22.228628202,2.739,2.724
22.228628222,2.739,2.729
22.228628242,2.734,2.724
22.228628262,2.729,2.719
22.228628282,2.724,2.714
22.228628302,2.724,2.714
22.228628322,2.724,2.714
22.228628342,2.724,2.719
22.228628362,2.718,2.714
22.228628382,2.713,2.703
22.228628402,2.713,2.703
22.228628422,2.708,2.698
22.228628442,2.708,2.703
