Time [s],Can H,Can L
2.567621402,2.585,2.579
2.567621422,2.585,2.579
2.567621442,2.585,2.579
2.567621462,2.585,2.579
2.567621482,2.59,2.585
2.567621502,2.59,2.585
2.567621522,2.59,2.585
2.567621542,2.59,2.585
2.567621562,2.59,2.579
2.567621582,2.59,2.579
2.567621602,2.59,2.585
2.567621622,2.59,2.585
2.567621642,2.59,2.585
2.567621662,2.59,2.585
2.567621682,2.59,2.585
2.567621702,2.59,2.585
2.567621722,2.59,2.585
2.567621742,2.59,2.585
2.567621762,2.59,2.585
2.567621782,2.59,2.585
2.567621802,2.59,2.585
2.567621822,2.595,2.585
2.567621842,2.595,2.585
2.567621862,2.595,2.59
2.567621882,2.6,2.59
2.567621902,2.595,2.59
2.567621922,2.595,2.585
2.567621942,2.595,2.585
2.567621962,2.59,2.579
2.567621982,2.595,2.579
2.567622002,2.616,2.574
2.567622022,2.667,2.533
2.567622042,2.77,2.43
2.567622062,2.95,2.229
2.567622082,3.171,1.95
2.567622102,3.376,1.671
2.567622122,3.489,1.475
2.567622142,3.5,1.413
2.567622162,3.459,1.439
2.567622182,3.428,1.48
2.567622202,3.423,1.48
2.567622222,3.428,1.46
2.567622242,3.443,1.444
2.567622262,3.464,1.465
2.567622282,3.484,1.496
2.567622302,3.484,1.511
2.567622322,3.469,1.496
2.567622342,3.454,1.475
2.567622362,3.448,1.465
2.567622382,3.459,1.47
2.567622402,3.469,1.475
2.567622422,3.464,1.48
2.567622442,3.459,1.47
2.567622462,3.459,1.47
2.567622482,3.469,1.475
2.567622502,3.479,1.486
2.567622522,3.479,1.486
2.567622542,3.469,1.48
2.567622562,3.469,1.475
2.567622582,3.474,1.475
2.567622602,3.479,1.48
2.567622622,3.479,1.48
2.567622642,3.479,1.48
2.567622662,3.474,1.475
2.567622682,3.474,1.475
2.567622702,3.474,1.475
2.567622722,3.474,1.48
2.567622742,3.474,1.475
2.567622762,3.469,1.475
2.567622782,3.469,1.47
2.567622802,3.469,1.475
2.567622822,3.469,1.475
2.567622842,3.469,1.475
2.567622862,3.464,1.475
2.567622882,3.464,1.47
2.567622902,3.464,1.47
2.567622922,3.464,1.47
2.567622942,3.464,1.475
2.567622962,3.459,1.475
2.567622982,3.459,1.475
2.567623002,3.459,1.475
2.567623022,3.459,1.475
2.567623042,3.459,1.475
2.567623062,3.459,1.475
2.567623082,3.459,1.475
2.567623102,3.464,1.475
2.567623122,3.469,1.475
2.567623142,3.469,1.48
2.567623162,3.469,1.48
2.567623182,3.469,1.48
2.567623202,3.464,1.475
2.567623222,3.469,1.475
2.567623242,3.469,1.475
2.567623262,3.469,1.48
2.567623282,3.469,1.475
2.567623302,3.464,1.475
2.567623322,3.464,1.475
2.567623342,3.469,1.475
2.567623362,3.469,1.475
2.567623382,3.469,1.475
2.567623402,3.469,1.48
2.567623422,3.469,1.475
2.567623442,3.469,1.475
2.567623462,3.469,1.475
2.567623482,3.469,1.475
2.567623502,3.469,1.475
2.567623522,3.469,1.475
2.567623542,3.474,1.475
2.567623562,3.474,1.475
2.567623582,3.469,1.475
2.567623602,3.469,1.475
2.567623622,3.469,1.475
2.567623642,3.474,1.48
2.567623662,3.479,1.486
2.567623682,3.479,1.486
2.567623702,3.474,1.486
2.567623722,3.469,1.48
2.567623742,3.469,1.475
2.567623762,3.474,1.48
2.567623782,3.479,1.486
2.567623802,3.479,1.486
2.567623822,3.474,1.48
2.567623842,3.474,1.475
2.567623862,3.474,1.475
2.567623882,3.474,1.48
2.567623902,3.474,1.48
2.567623922,3.474,1.48
2.567623942,3.474,1.48
2.567623962,3.474,1.48
2.567623982,3.469,1.486
2.567624002,3.433,1.506
2.567624022,3.361,1.573
2.567624042,3.217,1.702
2.567624062,3.011,1.904
2.567624082,2.806,2.136
2.567624102,2.652,2.332
2.567624122,2.58,2.45
2.567624142,2.569,2.487
2.567624162,2.569,2.481
2.567624182,2.554,2.476
2.567624202,2.539,2.487
2.567624222,2.539,2.512
2.567624242,2.549,2.533
2.567624262,2.559,2.538
2.567624282,2.554,2.533
2.567624302,2.544,2.523
2.567624322,2.544,2.523
2.567624342,2.549,2.528
2.567624362,2.559,2.538
2.567624382,2.564,2.538
2.567624402,2.554,2.538
2.567624422,2.549,2.528
2.567624442,2.549,2.528
2.567624462,2.554,2.538
2.567624482,2.564,2.549
2.567624502,2.564,2.549
2.567624522,2.559,2.549
2.567624542,2.559,2.543
2.567624562,2.559,2.543
2.567624582,2.564,2.549
2.567624602,2.569,2.554
2.567624622,2.564,2.554
2.567624642,2.559,2.554
2.567624662,2.559,2.554
2.567624682,2.564,2.554
2.567624702,2.569,2.559
2.567624722,2.569,2.559
