Time [s],Can H,Can L
1.739727382,2.611,2.605
1.739727402,2.611,2.605
1.739727422,2.611,2.605
1.739727442,2.611,2.605
1.739727462,2.611,2.61
1.739727482,2.611,2.61
1.739727502,2.611,2.605
1.739727522,2.611,2.605
1.739727542,2.611,2.605
1.739727562,2.611,2.605
1.739727582,2.605,2.605
1.739727602,2.611,2.605
1.739727622,2.611,2.605
1.739727642,2.616,2.605
1.739727662,2.616,2.605
1.739727682,2.616,2.605
1.739727702,2.611,2.605
1.739727722,2.611,2.605
1.739727742,2.611,2.605
1.739727762,2.616,2.605
1.739727782,2.616,2.605
1.739727802,2.616,2.605
1.739727822,2.611,2.61
1.739727842,2.611,2.605
1.739727862,2.611,2.605
1.739727882,2.616,2.61
1.739727902,2.616,2.61
1.739727922,2.616,2.61
1.739727942,2.616,2.61
1.739727962,2.616,2.605
1.739727982,2.631,2.6
1.739728002,2.672,2.569
1.739728022,2.765,2.481
1.739728042,2.945,2.311
1.739728062,3.186,2.069
1.739728082,3.418,1.8
1.739728102,3.556,1.599
1.739728122,3.582,1.506
1.739728142,3.541,1.506
1.739728162,3.505,1.542
1.739728182,3.5,1.563
1.739728202,3.52,1.558
1.739728222,3.541,1.547
1.739728242,3.546,1.553
1.739728262,3.551,1.568
1.739728282,3.551,1.578
1.739728302,3.546,1.573
1.739728322,3.531,1.558
1.739728342,3.525,1.547
1.739728362,3.531,1.542
1.739728382,3.541,1.553
1.739728402,3.551,1.563
1.739728422,3.546,1.563
1.739728442,3.541,1.558
1.739728462,3.546,1.558
1.739728482,3.551,1.563
1.739728502,3.556,1.568
1.739728522,3.556,1.568
1.739728542,3.546,1.563
1.739728562,3.541,1.553
1.739728582,3.541,1.553
1.739728602,3.546,1.553
1.739728622,3.551,1.563
1.739728642,3.551,1.563
1.739728662,3.546,1.558
1.739728682,3.541,1.553
1.739728702,3.541,1.553
1.739728722,3.546,1.553
1.739728742,3.551,1.558
1.739728762,3.551,1.558
1.739728782,3.546,1.558
1.739728802,3.541,1.558
1.739728822,3.546,1.558
1.739728842,3.546,1.558
1.739728862,3.546,1.558
1.739728882,3.541,1.558
1.739728902,3.536,1.553
1.739728922,3.536,1.553
1.739728942,3.541,1.553
1.739728962,3.546,1.558
1.739728982,3.546,1.558
1.739729002,3.546,1.553
1.739729022,3.541,1.553
1.739729042,3.546,1.553
1.739729062,3.546,1.553
1.739729082,3.546,1.553
1.739729102,3.546,1.553
1.739729122,3.551,1.553
1.739729142,3.551,1.553
1.739729162,3.551,1.553
1.739729182,3.551,1.553
1.739729202,3.551,1.558
1.739729222,3.551,1.558
1.739729242,3.551,1.558
1.739729262,3.551,1.563
1.739729282,3.551,1.558
1.739729302,3.551,1.558
1.739729322,3.551,1.558
1.739729342,3.551,1.558
1.739729362,3.551,1.558
1.739729382,3.551,1.563
1.739729402,3.551,1.563
1.739729422,3.551,1.563
1.739729442,3.551,1.563
1.739729462,3.551,1.563
1.739729482,3.556,1.563
1.739729502,3.556,1.563
1.739729522,3.556,1.563
1.739729542,3.551,1.563
1.739729562,3.556,1.563
1.739729582,3.556,1.563
1.739729602,3.556,1.568
1.739729622,3.556,1.568
1.739729642,3.561,1.568
1.739729662,3.561,1.568
1.739729682,3.561,1.568
1.739729702,3.561,1.568
1.739729722,3.561,1.568
1.739729742,3.556,1.568
1.739729762,3.556,1.563
1.739729782,3.556,1.563
1.739729802,3.561,1.563
1.739729822,3.561,1.568
1.739729842,3.561,1.568
1.739729862,3.567,1.568
1.739729882,3.561,1.568
1.739729902,3.561,1.563
1.739729922,3.561,1.563
1.739729942,3.561,1.563
1.739729962,3.556,1.568
1.739729982,3.531,1.589
1.739730002,3.469,1.646
1.739730022,3.34,1.764
1.739730042,3.145,1.95
1.739730062,2.929,2.172
1.739730082,2.754,2.378
1.739730102,2.667,2.507
1.739730122,2.646,2.559
1.739730142,2.652,2.564
1.739730162,2.636,2.559
1.739730182,2.611,2.559
1.739730202,2.6,2.574
1.739730222,2.605,2.59
1.739730242,2.621,2.6
1.739730262,2.626,2.6
1.739730282,2.616,2.59
1.739730302,2.605,2.579
1.739730322,2.6,2.579
1.739730342,2.611,2.585
1.739730362,2.616,2.595
1.739730382,2.616,2.595
1.739730402,2.611,2.595
1.739730422,2.6,2.59
1.739730442,2.6,2.59
1.739730462,2.605,2.59
1.739730482,2.611,2.595
1.739730502,2.611,2.595
1.739730522,2.605,2.595
1.739730542,2.6,2.595
1.739730562,2.605,2.595
1.739730582,2.605,2.6
1.739730602,2.611,2.6
1.739730622,2.605,2.6
1.739730642,2.605,2.595
1.739730662,2.6,2.595
1.739730682,2.605,2.6
1.739730702,2.605,2.6
