Time [s],Can H,Can L
2.584840082,2.646,2.641
2.584840102,2.641,2.636
2.584840122,2.641,2.636
2.584840142,2.641,2.636
2.584840162,2.646,2.636
2.584840182,2.646,2.641
2.584840202,2.646,2.636
2.584840222,2.646,2.636
2.584840242,2.641,2.636
2.584840262,2.641,2.636
2.584840282,2.641,2.636
2.584840302,2.641,2.636
2.584840322,2.641,2.636
2.584840342,2.641,2.636
2.584840362,2.636,2.631
2.584840382,2.636,2.631
2.584840402,2.641,2.631
2.584840422,2.641,2.631
2.584840442,2.641,2.631
2.584840462,2.636,2.631
2.584840482,2.636,2.631
2.584840502,2.636,2.631
2.584840522,2.636,2.631
2.584840542,2.636,2.631
2.584840562,2.631,2.631
2.584840582,2.631,2.631
2.584840602,2.631,2.631
2.584840622,2.636,2.631
2.584840642,2.646,2.621
2.584840662,2.672,2.6
2.584840682,2.739,2.549
2.584840702,2.852,2.456
2.584840722,3.027,2.311
2.584840742,3.243,2.136
2.584840762,3.448,1.955
2.584840782,3.603,1.826
2.584840802,3.68,1.764
2.584840822,3.705,1.764
2.584840842,3.705,1.78
2.584840862,3.7,1.79
2.584840882,3.695,1.78
2.584840902,3.685,1.769
2.584840922,3.68,1.759
2.584840942,3.68,1.759
2.584840962,3.675,1.759
2.584840982,3.669,1.759
2.584841002,3.669,1.754
2.584841022,3.675,1.759
2.584841042,3.68,1.764
2.584841062,3.685,1.769
2.584841082,3.685,1.769
2.584841102,3.685,1.769
2.584841122,3.685,1.769
2.584841142,3.69,1.769
2.584841162,3.685,1.769
2.584841182,3.685,1.764
2.584841202,3.68,1.759
2.584841222,3.68,1.759
2.584841242,3.68,1.759
2.584841262,3.68,1.764
2.584841282,3.675,1.764
2.584841302,3.675,1.759
2.584841322,3.669,1.759
2.584841342,3.669,1.754
2.584841362,3.669,1.759
2.584841382,3.675,1.759
2.584841402,3.68,1.764
2.584841422,3.68,1.764
2.584841442,3.68,1.764
2.584841462,3.68,1.764
2.584841482,3.68,1.764
2.584841502,3.68,1.764
2.584841522,3.68,1.764
2.584841542,3.68,1.759
2.584841562,3.68,1.759
2.584841582,3.68,1.759
2.584841602,3.68,1.759
2.584841622,3.675,1.759
2.584841642,3.675,1.759
2.584841662,3.675,1.759
2.584841682,3.675,1.759
2.584841702,3.675,1.759
2.584841722,3.675,1.759
2.584841742,3.669,1.759
2.584841762,3.669,1.754
2.584841782,3.669,1.754
2.584841802,3.669,1.754
2.584841822,3.669,1.754
2.584841842,3.669,1.759
2.584841862,3.669,1.759
2.584841882,3.669,1.754
2.584841902,3.669,1.754
2.584841922,3.669,1.754
2.584841942,3.675,1.754
2.584841962,3.675,1.754
2.584841982,3.675,1.759
2.584842002,3.675,1.759
2.584842022,3.675,1.764
2.584842042,3.675,1.764
2.584842062,3.675,1.759
2.584842082,3.669,1.759
2.584842102,3.669,1.754
2.584842122,3.669,1.754
2.584842142,3.669,1.754
2.584842162,3.669,1.754
2.584842182,3.669,1.754
2.584842202,3.669,1.754
2.584842222,3.669,1.759
2.584842242,3.669,1.754
2.584842262,3.669,1.754
2.584842282,3.669,1.754
2.584842302,3.669,1.754
2.584842322,3.669,1.754
2.584842342,3.669,1.754
2.584842362,3.675,1.759
2.584842382,3.68,1.759
2.584842402,3.68,1.759
2.584842422,3.68,1.759
2.584842442,3.68,1.759
2.584842462,3.68,1.759
2.584842482,3.68,1.759
2.584842502,3.675,1.759
2.584842522,3.675,1.759
2.584842542,3.675,1.759
2.584842562,3.675,1.759
2.584842582,3.675,1.759
2.584842602,3.675,1.759
2.584842622,3.669,1.764
2.584842642,3.654,1.775
2.584842662,3.613,1.811
2.584842682,3.536,1.883
2.584842702,3.412,2.012
2.584842722,3.243,2.182
2.584842742,3.068,2.373
2.584842762,2.924,2.528
2.584842782,2.837,2.626
2.584842802,2.801,2.672
2.584842822,2.785,2.683
2.584842842,2.765,2.688
2.584842862,2.749,2.688
2.584842882,2.734,2.698
2.584842902,2.734,2.703
2.584842922,2.739,2.714
2.584842942,2.739,2.708
2.584842962,2.724,2.703
2.584842982,2.713,2.693
2.584843002,2.708,2.693
2.584843022,2.713,2.698
2.584843042,2.724,2.708
2.584843062,2.718,2.708
2.584843082,2.708,2.698
2.584843102,2.698,2.688
2.584843122,2.698,2.688
2.584843142,2.703,2.688
2.584843162,2.708,2.693
2.584843182,2.703,2.693
2.584843202,2.693,2.683
2.584843222,2.688,2.677
2.584843242,2.688,2.677
2.584843262,2.693,2.683
2.584843282,2.693,2.683
2.584843302,2.688,2.683
2.584843322,2.677,2.677
2.584843342,2.677,2.672
2.584843362,2.677,2.672
2.584843382,2.682,2.672
