Time [s],Can H,Can L
26.226917882,2.667,2.657
26.226917902,2.667,2.657
26.226917922,2.667,2.657
26.226917942,2.662,2.657
26.226917962,2.657,2.652
26.226917982,2.657,2.647
26.226918002,2.652,2.647
26.226918022,2.657,2.652
26.226918042,2.657,2.652
26.226918062,2.657,2.652
26.226918082,2.657,2.652
26.226918102,2.652,2.647
26.226918122,2.652,2.647
26.226918142,2.652,2.647
26.226918162,2.657,2.647
26.226918182,2.652,2.647
26.226918202,2.652,2.647
26.226918222,2.646,2.641
26.226918242,2.646,2.641
26.226918262,2.646,2.641
26.226918282,2.646,2.641
26.226918302,2.646,2.641
26.226918322,2.646,2.641
26.226918342,2.646,2.636
26.226918362,2.646,2.636
26.226918382,2.646,2.636
26.226918402,2.646,2.636
26.226918422,2.641,2.631
26.226918442,2.646,2.631
26.226918462,2.657,2.621
26.226918482,2.693,2.6
26.226918502,2.76,2.554
26.226918522,2.883,2.456
26.226918542,3.068,2.311
26.226918562,3.294,2.141
26.226918582,3.51,1.981
26.226918602,3.675,1.878
26.226918622,3.762,1.836
26.226918642,3.788,1.852
26.226918662,3.782,1.873
26.226918682,3.772,1.873
26.226918702,3.762,1.857
26.226918722,3.757,1.842
26.226918742,3.747,1.831
26.226918762,3.741,1.826
26.226918782,3.726,1.821
26.226918802,3.721,1.816
26.226918822,3.721,1.811
26.226918842,3.731,1.816
26.226918862,3.736,1.821
26.226918882,3.736,1.826
26.226918902,3.736,1.826
26.226918922,3.741,1.826
26.226918942,3.747,1.831
26.226918962,3.747,1.831
26.226918982,3.747,1.831
26.226919002,3.741,1.831
26.226919022,3.741,1.826
26.226919042,3.741,1.831
26.226919062,3.747,1.826
26.226919082,3.741,1.826
26.226919102,3.736,1.826
26.226919122,3.736,1.821
26.226919142,3.736,1.826
26.226919162,3.741,1.826
26.226919182,3.741,1.826
26.226919202,3.741,1.826
26.226919222,3.741,1.831
26.226919242,3.747,1.831
26.226919262,3.747,1.831
26.226919282,3.741,1.826
26.226919302,3.736,1.826
26.226919322,3.736,1.821
26.226919342,3.736,1.821
26.226919362,3.736,1.821
26.226919382,3.741,1.826
26.226919402,3.741,1.831
26.226919422,3.741,1.831
26.226919442,3.741,1.831
26.226919462,3.741,1.831
26.226919482,3.741,1.831
26.226919502,3.741,1.831
26.226919522,3.747,1.831
26.226919542,3.747,1.831
26.226919562,3.747,1.831
26.226919582,3.741,1.826
26.226919602,3.741,1.826
26.226919622,3.741,1.826
26.226919642,3.736,1.821
26.226919662,3.736,1.821
26.226919682,3.736,1.826
26.226919702,3.741,1.826
26.226919722,3.741,1.831
26.226919742,3.741,1.831
26.226919762,3.741,1.826
26.226919782,3.741,1.826
26.226919802,3.736,1.826
26.226919822,3.736,1.826
26.226919842,3.736,1.826
26.226919862,3.736,1.826
26.226919882,3.736,1.826
26.226919902,3.741,1.831
26.226919922,3.747,1.831
26.226919942,3.747,1.831
26.226919962,3.747,1.831
26.226919982,3.741,1.826
26.226920002,3.741,1.826
26.226920022,3.741,1.821
26.226920042,3.736,1.821
26.226920062,3.736,1.821
26.226920082,3.736,1.821
26.226920102,3.736,1.826
26.226920122,3.736,1.826
26.226920142,3.736,1.826
26.226920162,3.736,1.826
26.226920182,3.736,1.826
26.226920202,3.736,1.821
26.226920222,3.736,1.821
26.226920242,3.731,1.821
26.226920262,3.731,1.826
26.226920282,3.736,1.821
26.226920302,3.736,1.821
26.226920322,3.736,1.821
26.226920342,3.741,1.821
26.226920362,3.741,1.821
26.226920382,3.741,1.826
26.226920402,3.741,1.826
26.226920422,3.741,1.831
26.226920442,3.736,1.836
26.226920462,3.721,1.847
26.226920482,3.68,1.888
26.226920502,3.592,1.965
26.226920522,3.459,2.094
26.226920542,3.289,2.265
26.226920562,3.114,2.445
26.226920582,2.975,2.595
26.226920602,2.893,2.683
26.226920622,2.852,2.724
26.226920642,2.837,2.734
26.226920662,2.816,2.739
26.226920682,2.801,2.745
26.226920702,2.79,2.75
26.226920722,2.785,2.76
26.226920742,2.79,2.76
26.226920762,2.785,2.76
26.226920782,2.775,2.75
26.226920802,2.765,2.739
26.226920822,2.76,2.739
26.226920842,2.76,2.739
26.226920862,2.76,2.745
26.226920882,2.754,2.745
26.226920902,2.749,2.734
26.226920922,2.739,2.729
26.226920942,2.739,2.729
26.226920962,2.739,2.729
26.226920982,2.739,2.734
26.226921002,2.739,2.729
26.226921022,2.729,2.719
26.226921042,2.724,2.719
26.226921062,2.724,2.719
26.226921082,2.729,2.719
26.226921102,2.724,2.714
26.226921122,2.724,2.714
26.226921142,2.718,2.708
26.226921162,2.713,2.708
26.226921182,2.718,2.708
26.226921202,2.718,2.708
