Time [s],Can H,Can L
0.460026202,2.6,2.6
0.460026222,2.6,2.595
0.460026242,2.605,2.595
0.460026262,2.605,2.595
0.460026282,2.605,2.6
0.460026302,2.605,2.6
0.460026322,2.605,2.6
0.460026342,2.605,2.6
0.460026362,2.605,2.6
0.460026382,2.605,2.6
0.460026402,2.605,2.6
0.460026422,2.605,2.6
0.460026442,2.605,2.6
0.460026462,2.605,2.6
0.460026482,2.605,2.6
0.460026502,2.605,2.6
0.460026522,2.605,2.6
0.460026542,2.605,2.605
0.460026562,2.605,2.605
0.460026582,2.605,2.605
0.460026602,2.611,2.6
0.460026622,2.605,2.6
0.460026642,2.605,2.6
0.460026662,2.6,2.6
0.460026682,2.605,2.6
0.460026702,2.605,2.605
0.460026722,2.605,2.605
0.460026742,2.605,2.6
0.460026762,2.605,2.595
0.460026782,2.616,2.579
0.460026802,2.657,2.549
0.460026822,2.754,2.456
0.460026842,2.924,2.285
0.460026862,3.155,2.033
0.460026882,3.407,1.754
0.460026902,3.597,1.537
0.460026922,3.705,1.444
0.460026942,3.731,1.455
0.460026962,3.721,1.506
0.460026982,3.716,1.532
0.460027002,3.711,1.522
0.460027022,3.721,1.501
0.460027042,3.726,1.496
0.460027062,3.731,1.506
0.460027082,3.721,1.511
0.460027102,3.711,1.501
0.460027122,3.705,1.491
0.460027142,3.711,1.491
0.460027162,3.721,1.496
0.460027182,3.726,1.506
0.460027202,3.726,1.511
0.460027222,3.721,1.511
0.460027242,3.721,1.506
0.460027262,3.726,1.506
0.460027282,3.731,1.506
0.460027302,3.731,1.506
0.460027322,3.726,1.501
0.460027342,3.721,1.501
0.460027362,3.726,1.501
0.460027382,3.731,1.506
0.460027402,3.731,1.506
0.460027422,3.726,1.506
0.460027442,3.726,1.506
0.460027462,3.721,1.501
0.460027482,3.721,1.506
0.460027502,3.726,1.506
0.460027522,3.726,1.501
0.460027542,3.726,1.501
0.460027562,3.726,1.501
0.460027582,3.726,1.506
0.460027602,3.731,1.506
0.460027622,3.731,1.506
0.460027642,3.726,1.511
0.460027662,3.726,1.511
0.460027682,3.726,1.511
0.460027702,3.726,1.511
0.460027722,3.726,1.511
0.460027742,3.726,1.506
0.460027762,3.731,1.506
0.460027782,3.731,1.511
0.460027802,3.731,1.511
0.460027822,3.726,1.511
0.460027842,3.726,1.506
0.460027862,3.726,1.506
0.460027882,3.726,1.506
0.460027902,3.731,1.506
0.460027922,3.731,1.506
0.460027942,3.731,1.506
0.460027962,3.731,1.501
0.460027982,3.726,1.506
0.460028002,3.726,1.506
0.460028022,3.726,1.511
0.460028042,3.731,1.511
0.460028062,3.731,1.511
0.460028082,3.731,1.511
0.460028102,3.731,1.511
0.460028122,3.731,1.511
0.460028142,3.731,1.511
0.460028162,3.731,1.511
0.460028182,3.731,1.511
0.460028202,3.726,1.506
0.460028222,3.726,1.506
0.460028242,3.726,1.506
0.460028262,3.726,1.501
0.460028282,3.721,1.501
0.460028302,3.721,1.496
0.460028322,3.716,1.496
0.460028342,3.721,1.501
0.460028362,3.726,1.506
0.460028382,3.726,1.506
0.460028402,3.731,1.511
0.460028422,3.731,1.511
0.460028442,3.731,1.511
0.460028462,3.731,1.511
0.460028482,3.726,1.506
0.460028502,3.726,1.506
0.460028522,3.726,1.501
0.460028542,3.726,1.501
0.460028562,3.726,1.501
0.460028582,3.726,1.501
0.460028602,3.726,1.506
0.460028622,3.721,1.501
0.460028642,3.721,1.501
0.460028662,3.721,1.501
0.460028682,3.721,1.496
0.460028702,3.716,1.496
0.460028722,3.716,1.501
0.460028742,3.716,1.501
0.460028762,3.716,1.501
0.460028782,3.705,1.511
0.460028802,3.669,1.547
0.460028822,3.572,1.63
0.460028842,3.387,1.79
0.460028862,3.13,2.012
0.460028882,2.862,2.244
0.460028902,2.667,2.42
0.460028922,2.58,2.502
0.460028942,2.58,2.523
0.460028962,2.605,2.523
0.460028982,2.616,2.533
0.460029002,2.6,2.549
0.460029022,2.58,2.564
0.460029042,2.58,2.569
0.460029062,2.595,2.569
0.460029082,2.6,2.569
0.460029102,2.6,2.569
0.460029122,2.59,2.564
0.460029142,2.585,2.564
0.460029162,2.595,2.569
0.460029182,2.6,2.579
0.460029202,2.605,2.579
0.460029222,2.595,2.579
0.460029242,2.59,2.574
0.460029262,2.585,2.574
0.460029282,2.59,2.579
0.460029302,2.595,2.585
0.460029322,2.595,2.585
0.460029342,2.59,2.585
0.460029362,2.59,2.579
0.460029382,2.595,2.579
0.460029402,2.6,2.585
0.460029422,2.6,2.59
0.460029442,2.595,2.59
0.460029462,2.595,2.585
0.460029482,2.595,2.585
0.460029502,2.595,2.585
0.460029522,2.6,2.59
