Time [s],Can H,Can L
0.358406002,2.636,2.631
0.358406022,2.636,2.626
0.358406042,2.636,2.626
0.358406062,2.636,2.626
0.358406082,2.636,2.631
0.358406102,2.641,2.631
0.358406122,2.641,2.631
0.358406142,2.636,2.631
0.358406162,2.631,2.626
0.358406182,2.631,2.626
0.358406202,2.636,2.626
0.358406222,2.641,2.631
0.358406242,2.641,2.631
0.358406262,2.636,2.626
0.358406282,2.631,2.626
0.358406302,2.636,2.626
0.358406322,2.636,2.626
0.358406342,2.636,2.626
0.358406362,2.631,2.626
0.358406382,2.626,2.621
0.358406402,2.626,2.621
0.358406422,2.631,2.626
0.358406442,2.636,2.626
0.358406462,2.636,2.626
0.358406482,2.631,2.621
0.358406502,2.631,2.621
0.358406522,2.626,2.621
0.358406542,2.631,2.626
0.358406562,2.636,2.621
0.358406582,2.641,2.61
0.358406602,2.672,2.585
0.358406622,2.754,2.507
0.358406642,2.914,2.352
0.358406662,3.145,2.125
0.358406682,3.407,1.862
0.358406702,3.618,1.64
0.358406722,3.752,1.527
0.358406742,3.803,1.527
0.358406762,3.824,1.589
0.358406782,3.839,1.646
0.358406802,3.854,1.666
0.358406822,3.875,1.666
0.358406842,3.885,1.661
0.358406862,3.88,1.661
0.358406882,3.86,1.651
0.358406902,3.834,1.625
0.358406922,3.808,1.594
0.358406942,3.798,1.578
0.358406962,3.798,1.573
0.358406982,3.803,1.578
0.358407002,3.803,1.584
0.358407022,3.813,1.589
0.358407042,3.829,1.604
0.358407062,3.844,1.615
0.358407082,3.854,1.625
0.358407102,3.849,1.63
0.358407122,3.844,1.625
0.358407142,3.844,1.62
0.358407162,3.844,1.62
0.358407182,3.839,1.615
0.358407202,3.834,1.604
0.358407222,3.824,1.599
0.358407242,3.824,1.599
0.358407262,3.829,1.604
0.358407282,3.829,1.604
0.358407302,3.829,1.609
0.358407322,3.829,1.609
0.358407342,3.834,1.609
0.358407362,3.839,1.615
0.358407382,3.839,1.615
0.358407402,3.834,1.609
0.358407422,3.834,1.604
0.358407442,3.829,1.604
0.358407462,3.829,1.604
0.358407482,3.829,1.604
0.358407502,3.829,1.604
0.358407522,3.834,1.604
0.358407542,3.839,1.609
0.358407562,3.839,1.609
0.358407582,3.844,1.615
0.358407602,3.844,1.62
0.358407622,3.844,1.62
0.358407642,3.839,1.62
0.358407662,3.839,1.615
0.358407682,3.834,1.609
0.358407702,3.834,1.604
0.358407722,3.829,1.604
0.358407742,3.829,1.604
0.358407762,3.829,1.604
0.358407782,3.829,1.604
0.358407802,3.829,1.604
0.358407822,3.829,1.609
0.358407842,3.834,1.609
0.358407862,3.839,1.615
0.358407882,3.839,1.615
0.358407902,3.834,1.62
0.358407922,3.834,1.62
0.358407942,3.839,1.615
0.358407962,3.839,1.615
0.358407982,3.839,1.615
0.358408002,3.839,1.615
0.358408022,3.834,1.609
0.358408042,3.834,1.609
0.358408062,3.834,1.615
0.358408082,3.829,1.609
0.358408102,3.829,1.609
0.358408122,3.829,1.609
0.358408142,3.829,1.609
0.358408162,3.834,1.615
0.358408182,3.834,1.615
0.358408202,3.834,1.615
0.358408222,3.834,1.615
0.358408242,3.834,1.615
0.358408262,3.834,1.615
0.358408282,3.839,1.615
0.358408302,3.839,1.615
0.358408322,3.844,1.615
0.358408342,3.844,1.615
0.358408362,3.844,1.615
0.358408382,3.839,1.62
0.358408402,3.839,1.62
0.358408422,3.834,1.615
0.358408442,3.829,1.609
0.358408462,3.829,1.609
0.358408482,3.829,1.604
0.358408502,3.829,1.604
0.358408522,3.829,1.604
0.358408542,3.829,1.609
0.358408562,3.829,1.615
0.358408582,3.818,1.625
0.358408602,3.788,1.651
0.358408622,3.7,1.728
0.358408642,3.536,1.873
0.358408662,3.294,2.089
0.358408682,3.027,2.327
0.358408702,2.806,2.507
0.358408722,2.688,2.595
0.358408742,2.662,2.61
0.358408762,2.682,2.605
0.358408782,2.698,2.621
0.358408802,2.703,2.647
0.358408822,2.693,2.667
0.358408842,2.677,2.662
0.358408862,2.672,2.652
0.358408882,2.672,2.641
0.358408902,2.677,2.641
0.358408922,2.677,2.652
0.358408942,2.667,2.652
0.358408962,2.662,2.647
0.358408982,2.657,2.647
0.358409002,2.662,2.641
0.358409022,2.662,2.647
0.358409042,2.662,2.647
0.358409062,2.662,2.647
0.358409082,2.657,2.641
0.358409102,2.652,2.641
0.358409122,2.652,2.636
0.358409142,2.657,2.641
0.358409162,2.657,2.641
0.358409182,2.657,2.641
0.358409202,2.652,2.636
0.358409222,2.652,2.636
0.358409242,2.646,2.636
0.358409262,2.652,2.641
0.358409282,2.652,2.641
0.358409302,2.652,2.641
0.358409322,2.641,2.636
