Time [s],Can H,Can L
9.752774802,2.6,2.6
9.752774822,2.6,2.595
9.752774842,2.6,2.595
9.752774862,2.605,2.595
9.752774882,2.605,2.595
9.752774902,2.605,2.6
9.752774922,2.605,2.6
9.752774942,2.6,2.6
9.752774962,2.6,2.6
9.752774982,2.605,2.6
9.752775002,2.605,2.6
9.752775022,2.605,2.6
9.752775042,2.605,2.595
9.752775062,2.605,2.595
9.752775082,2.605,2.6
9.752775102,2.605,2.6
9.752775122,2.611,2.605
9.752775142,2.611,2.605
9.752775162,2.605,2.605
9.752775182,2.605,2.6
9.752775202,2.6,2.6
9.752775222,2.605,2.6
9.752775242,2.611,2.6
9.752775262,2.616,2.605
9.752775282,2.616,2.61
9.752775302,2.616,2.61
9.752775322,2.611,2.605
9.752775342,2.605,2.605
9.752775362,2.611,2.6
9.752775382,2.616,2.595
9.752775402,2.641,2.574
9.752775422,2.718,2.512
9.752775442,2.862,2.378
9.752775462,3.083,2.156
9.752775482,3.325,1.883
9.752775502,3.495,1.64
9.752775522,3.551,1.501
9.752775542,3.531,1.475
9.752775562,3.495,1.511
9.752775582,3.484,1.547
9.752775602,3.495,1.542
9.752775622,3.505,1.522
9.752775642,3.51,1.511
9.752775662,3.525,1.532
9.752775682,3.536,1.558
9.752775702,3.536,1.563
9.752775722,3.52,1.542
9.752775742,3.505,1.522
9.752775762,3.505,1.511
9.752775782,3.515,1.527
9.752775802,3.531,1.542
9.752775822,3.531,1.542
9.752775842,3.52,1.532
9.752775862,3.515,1.527
9.752775882,3.525,1.532
9.752775902,3.536,1.537
9.752775922,3.536,1.542
9.752775942,3.531,1.537
9.752775962,3.52,1.527
9.752775982,3.515,1.522
9.752776002,3.525,1.527
9.752776022,3.536,1.537
9.752776042,3.536,1.542
9.752776062,3.525,1.532
9.752776082,3.515,1.527
9.752776102,3.515,1.527
9.752776122,3.525,1.532
9.752776142,3.525,1.537
9.752776162,3.525,1.537
9.752776182,3.515,1.532
9.752776202,3.515,1.527
9.752776222,3.515,1.527
9.752776242,3.52,1.532
9.752776262,3.52,1.532
9.752776282,3.52,1.532
9.752776302,3.515,1.527
9.752776322,3.51,1.527
9.752776342,3.515,1.527
9.752776362,3.515,1.532
9.752776382,3.515,1.527
9.752776402,3.515,1.527
9.752776422,3.515,1.522
9.752776442,3.515,1.522
9.752776462,3.515,1.527
9.752776482,3.515,1.527
9.752776502,3.51,1.527
9.752776522,3.51,1.527
9.752776542,3.51,1.527
9.752776562,3.515,1.527
9.752776582,3.515,1.527
9.752776602,3.51,1.527
9.752776622,3.51,1.527
9.752776642,3.51,1.532
9.752776662,3.515,1.532
9.752776682,3.515,1.527
9.752776702,3.51,1.527
9.752776722,3.51,1.522
9.752776742,3.515,1.527
9.752776762,3.515,1.527
9.752776782,3.52,1.532
9.752776802,3.52,1.532
9.752776822,3.515,1.532
9.752776842,3.51,1.527
9.752776862,3.51,1.527
9.752776882,3.51,1.527
9.752776902,3.515,1.532
9.752776922,3.52,1.532
9.752776942,3.52,1.537
9.752776962,3.52,1.532
9.752776982,3.515,1.532
9.752777002,3.52,1.532
9.752777022,3.52,1.532
9.752777042,3.525,1.532
9.752777062,3.52,1.532
9.752777082,3.52,1.532
9.752777102,3.52,1.527
9.752777122,3.52,1.527
9.752777142,3.52,1.532
9.752777162,3.52,1.532
9.752777182,3.52,1.532
9.752777202,3.52,1.527
9.752777222,3.52,1.527
9.752777242,3.525,1.532
9.752777262,3.525,1.532
9.752777282,3.52,1.532
9.752777302,3.52,1.532
9.752777322,3.52,1.532
9.752777342,3.525,1.537
9.752777362,3.525,1.542
9.752777382,3.51,1.558
9.752777402,3.464,1.594
9.752777422,3.361,1.692
9.752777442,3.186,1.857
9.752777462,2.97,2.079
9.752777482,2.78,2.296
9.752777502,2.662,2.456
9.752777522,2.626,2.528
9.752777542,2.626,2.543
9.752777562,2.621,2.533
9.752777582,2.6,2.533
9.752777602,2.585,2.549
9.752777622,2.59,2.569
9.752777642,2.605,2.579
9.752777662,2.611,2.585
9.752777682,2.6,2.574
9.752777702,2.585,2.564
9.752777722,2.58,2.559
9.752777742,2.585,2.569
9.752777762,2.6,2.579
9.752777782,2.6,2.585
9.752777802,2.595,2.579
9.752777822,2.585,2.574
9.752777842,2.585,2.574
9.752777862,2.59,2.579
9.752777882,2.6,2.59
9.752777902,2.595,2.59
9.752777922,2.59,2.579
9.752777942,2.585,2.574
9.752777962,2.585,2.579
9.752777982,2.59,2.585
9.752778002,2.595,2.59
9.752778022,2.59,2.59
9.752778042,2.585,2.585
9.752778062,2.585,2.579
9.752778082,2.59,2.579
9.752778102,2.595,2.585
