Time [s],Can H,Can L
7.594881122,2.611,2.605
7.594881142,2.616,2.605
7.594881162,2.616,2.605
7.594881182,2.616,2.605
7.594881202,2.616,2.605
7.594881222,2.611,2.605
7.594881242,2.611,2.605
7.594881262,2.611,2.605
7.594881282,2.611,2.605
7.594881302,2.611,2.605
7.594881322,2.616,2.605
7.594881342,2.616,2.605
7.594881362,2.611,2.605
7.594881382,2.616,2.605
7.594881402,2.616,2.61
7.594881422,2.616,2.61
7.594881442,2.616,2.61
7.594881462,2.616,2.605
7.594881482,2.616,2.605
7.594881502,2.616,2.605
7.594881522,2.616,2.605
7.594881542,2.621,2.61
7.594881562,2.621,2.61
7.594881582,2.616,2.61
7.594881602,2.616,2.61
7.594881622,2.616,2.605
7.594881642,2.616,2.61
7.594881662,2.616,2.61
7.594881682,2.621,2.61
7.594881702,2.631,2.6
7.594881722,2.667,2.569
7.594881742,2.76,2.487
7.594881762,2.934,2.321
7.594881782,3.176,2.084
7.594881802,3.418,1.821
7.594881822,3.572,1.609
7.594881842,3.603,1.511
7.594881862,3.561,1.501
7.594881882,3.515,1.537
7.594881902,3.505,1.553
7.594881922,3.525,1.542
7.594881942,3.541,1.532
7.594881962,3.551,1.537
7.594881982,3.561,1.558
7.594882002,3.567,1.573
7.594882022,3.561,1.573
7.594882042,3.546,1.553
7.594882062,3.536,1.537
7.594882082,3.536,1.532
7.594882102,3.546,1.542
7.594882122,3.556,1.547
7.594882142,3.551,1.553
7.594882162,3.551,1.547
7.594882182,3.551,1.547
7.594882202,3.556,1.547
7.594882222,3.561,1.553
7.594882242,3.567,1.553
7.594882262,3.561,1.553
7.594882282,3.551,1.553
7.594882302,3.551,1.547
7.594882322,3.556,1.547
7.594882342,3.561,1.553
7.594882362,3.561,1.553
7.594882382,3.556,1.553
7.594882402,3.556,1.547
7.594882422,3.556,1.547
7.594882442,3.556,1.553
7.594882462,3.556,1.553
7.594882482,3.556,1.553
7.594882502,3.551,1.547
7.594882522,3.551,1.547
7.594882542,3.551,1.547
7.594882562,3.556,1.547
7.594882582,3.556,1.547
7.594882602,3.551,1.547
7.594882622,3.551,1.547
7.594882642,3.551,1.547
7.594882662,3.551,1.547
7.594882682,3.551,1.547
7.594882702,3.551,1.547
7.594882722,3.551,1.547
7.594882742,3.551,1.547
7.594882762,3.551,1.547
7.594882782,3.551,1.547
7.594882802,3.551,1.547
7.594882822,3.551,1.547
7.594882842,3.551,1.547
7.594882862,3.551,1.547
7.594882882,3.556,1.547
7.594882902,3.556,1.547
7.594882922,3.551,1.547
7.594882942,3.551,1.547
7.594882962,3.551,1.547
7.594882982,3.556,1.547
7.594883002,3.556,1.553
7.594883022,3.556,1.553
7.594883042,3.556,1.553
7.594883062,3.556,1.553
7.594883082,3.561,1.553
7.594883102,3.561,1.553
7.594883122,3.561,1.553
7.594883142,3.561,1.553
7.594883162,3.561,1.553
7.594883182,3.561,1.553
7.594883202,3.561,1.553
7.594883222,3.561,1.553
7.594883242,3.561,1.553
7.594883262,3.561,1.553
7.594883282,3.561,1.553
7.594883302,3.561,1.553
7.594883322,3.567,1.553
7.594883342,3.567,1.558
7.594883362,3.567,1.558
7.594883382,3.561,1.558
7.594883402,3.561,1.553
7.594883422,3.556,1.547
7.594883442,3.556,1.547
7.594883462,3.561,1.553
7.594883482,3.567,1.558
7.594883502,3.567,1.563
7.594883522,3.567,1.563
7.594883542,3.567,1.563
7.594883562,3.567,1.558
7.594883582,3.567,1.558
7.594883602,3.567,1.558
7.594883622,3.567,1.563
7.594883642,3.567,1.563
7.594883662,3.567,1.563
7.594883682,3.567,1.568
7.594883702,3.546,1.584
7.594883722,3.489,1.64
7.594883742,3.366,1.754
7.594883762,3.171,1.94
7.594883782,2.95,2.167
7.594883802,2.77,2.373
7.594883822,2.672,2.512
7.594883842,2.652,2.564
7.594883862,2.657,2.569
7.594883882,2.641,2.559
7.594883902,2.616,2.559
7.594883922,2.605,2.574
7.594883942,2.616,2.59
7.594883962,2.626,2.605
7.594883982,2.631,2.605
7.594884002,2.616,2.59
7.594884022,2.6,2.579
7.594884042,2.6,2.579
7.594884062,2.611,2.59
7.594884082,2.616,2.6
7.594884102,2.616,2.6
7.594884122,2.605,2.59
7.594884142,2.595,2.585
7.594884162,2.6,2.585
7.594884182,2.611,2.595
7.594884202,2.616,2.6
7.594884222,2.616,2.6
7.594884242,2.605,2.595
7.594884262,2.6,2.59
7.594884282,2.6,2.59
7.594884302,2.605,2.595
7.594884322,2.611,2.6
7.594884342,2.605,2.6
7.594884362,2.605,2.6
7.594884382,2.605,2.595
7.594884402,2.611,2.595
7.594884422,2.611,2.6
