Time [s],Can H,Can L
12.094482882,2.611,2.6
12.094482902,2.611,2.605
12.094482922,2.611,2.6
12.094482942,2.611,2.6
12.094482962,2.605,2.6
12.094482982,2.605,2.6
12.094483002,2.605,2.6
12.094483022,2.605,2.6
12.094483042,2.605,2.6
12.094483062,2.605,2.6
12.094483082,2.611,2.6
12.094483102,2.611,2.6
12.094483122,2.611,2.6
12.094483142,2.611,2.6
12.094483162,2.611,2.6
12.094483182,2.611,2.605
12.094483202,2.611,2.605
12.094483222,2.611,2.605
12.094483242,2.611,2.605
12.094483262,2.605,2.605
12.094483282,2.611,2.605
12.094483302,2.611,2.605
12.094483322,2.616,2.605
12.094483342,2.616,2.605
12.094483362,2.616,2.605
12.094483382,2.616,2.605
12.094483402,2.616,2.605
12.094483422,2.616,2.605
12.094483442,2.616,2.605
12.094483462,2.621,2.605
12.094483482,2.631,2.595
12.094483502,2.677,2.559
12.094483522,2.78,2.466
12.094483542,2.97,2.296
12.094483562,3.217,2.048
12.094483582,3.448,1.785
12.094483602,3.577,1.584
12.094483622,3.587,1.496
12.094483642,3.541,1.501
12.094483662,3.505,1.537
12.094483682,3.505,1.558
12.094483702,3.525,1.547
12.094483722,3.541,1.532
12.094483742,3.546,1.537
12.094483762,3.546,1.553
12.094483782,3.551,1.568
12.094483802,3.551,1.568
12.094483822,3.541,1.558
12.094483842,3.536,1.547
12.094483862,3.536,1.542
12.094483882,3.541,1.547
12.094483902,3.551,1.558
12.094483922,3.551,1.558
12.094483942,3.551,1.553
12.094483962,3.551,1.553
12.094483982,3.551,1.553
12.094484002,3.556,1.553
12.094484022,3.556,1.553
12.094484042,3.551,1.553
12.094484062,3.551,1.547
12.094484082,3.556,1.553
12.094484102,3.561,1.558
12.094484122,3.567,1.558
12.094484142,3.567,1.558
12.094484162,3.561,1.553
12.094484182,3.561,1.553
12.094484202,3.561,1.553
12.094484222,3.567,1.558
12.094484242,3.567,1.558
12.094484262,3.567,1.553
12.094484282,3.561,1.553
12.094484302,3.561,1.553
12.094484322,3.567,1.553
12.094484342,3.567,1.553
12.094484362,3.567,1.553
12.094484382,3.561,1.553
12.094484402,3.561,1.553
12.094484422,3.561,1.553
12.094484442,3.561,1.553
12.094484462,3.561,1.553
12.094484482,3.561,1.547
12.094484502,3.561,1.547
12.094484522,3.561,1.553
12.094484542,3.561,1.553
12.094484562,3.567,1.553
12.094484582,3.567,1.553
12.094484602,3.567,1.553
12.094484622,3.567,1.553
12.094484642,3.567,1.553
12.094484662,3.572,1.558
12.094484682,3.572,1.558
12.094484702,3.567,1.558
12.094484722,3.567,1.553
12.094484742,3.567,1.553
12.094484762,3.567,1.558
12.094484782,3.572,1.558
12.094484802,3.572,1.558
12.094484822,3.572,1.558
12.094484842,3.567,1.553
12.094484862,3.567,1.553
12.094484882,3.561,1.547
12.094484902,3.567,1.553
12.094484922,3.567,1.553
12.094484942,3.567,1.553
12.094484962,3.567,1.553
12.094484982,3.567,1.553
12.094485002,3.567,1.558
12.094485022,3.567,1.558
12.094485042,3.567,1.553
12.094485062,3.561,1.553
12.094485082,3.561,1.553
12.094485102,3.561,1.553
12.094485122,3.561,1.553
12.094485142,3.561,1.553
12.094485162,3.561,1.553
12.094485182,3.561,1.553
12.094485202,3.561,1.553
12.094485222,3.561,1.558
12.094485242,3.561,1.553
12.094485262,3.561,1.553
12.094485282,3.567,1.553
12.094485302,3.561,1.553
12.094485322,3.561,1.553
12.094485342,3.561,1.553
12.094485362,3.561,1.553
12.094485382,3.561,1.553
12.094485402,3.556,1.547
12.094485422,3.551,1.547
12.094485442,3.551,1.542
12.094485462,3.546,1.553
12.094485482,3.525,1.578
12.094485502,3.464,1.646
12.094485522,3.325,1.769
12.094485542,3.125,1.96
12.094485562,2.903,2.192
12.094485582,2.739,2.394
12.094485602,2.662,2.518
12.094485622,2.646,2.559
12.094485642,2.646,2.559
12.094485662,2.631,2.549
12.094485682,2.611,2.554
12.094485702,2.6,2.569
12.094485722,2.611,2.59
12.094485742,2.621,2.6
12.094485762,2.621,2.6
12.094485782,2.611,2.585
12.094485802,2.6,2.579
12.094485822,2.595,2.574
12.094485842,2.605,2.585
12.094485862,2.611,2.59
12.094485882,2.611,2.59
12.094485902,2.6,2.585
12.094485922,2.6,2.585
12.094485942,2.605,2.59
12.094485962,2.611,2.595
12.094485982,2.611,2.6
12.094486002,2.605,2.595
12.094486022,2.6,2.59
12.094486042,2.6,2.59
12.094486062,2.605,2.595
12.094486082,2.611,2.6
12.094486102,2.611,2.6
12.094486122,2.605,2.6
12.094486142,2.6,2.595
12.094486162,2.6,2.595
12.094486182,2.605,2.595
12.094486202,2.605,2.6
