Time [s],Can H,Can L
1.753823742,2.6,2.59
1.753823762,2.6,2.59
1.753823782,2.6,2.59
1.753823802,2.6,2.595
1.753823822,2.605,2.595
1.753823842,2.605,2.595
1.753823862,2.605,2.595
1.753823882,2.605,2.595
1.753823902,2.605,2.595
1.753823922,2.605,2.595
1.753823942,2.6,2.595
1.753823962,2.6,2.59
1.753823982,2.6,2.595
1.753824002,2.605,2.6
1.753824022,2.605,2.6
1.753824042,2.605,2.6
1.753824062,2.605,2.6
1.753824082,2.605,2.595
1.753824102,2.6,2.595
1.753824122,2.605,2.6
1.753824142,2.605,2.6
1.753824162,2.605,2.6
1.753824182,2.605,2.6
1.753824202,2.605,2.595
1.753824222,2.605,2.595
1.753824242,2.605,2.595
1.753824262,2.605,2.6
1.753824282,2.605,2.6
1.753824302,2.605,2.595
1.753824322,2.611,2.59
1.753824342,2.641,2.569
1.753824362,2.713,2.507
1.753824382,2.862,2.368
1.753824402,3.083,2.141
1.753824422,3.32,1.867
1.753824442,3.489,1.63
1.753824462,3.546,1.491
1.753824482,3.525,1.475
1.753824502,3.489,1.511
1.753824522,3.484,1.542
1.753824542,3.495,1.537
1.753824562,3.5,1.517
1.753824582,3.51,1.511
1.753824602,3.515,1.527
1.753824622,3.525,1.547
1.753824642,3.525,1.553
1.753824662,3.515,1.537
1.753824682,3.505,1.522
1.753824702,3.51,1.517
1.753824722,3.52,1.527
1.753824742,3.531,1.537
1.753824762,3.531,1.542
1.753824782,3.52,1.532
1.753824802,3.515,1.527
1.753824822,3.52,1.527
1.753824842,3.531,1.537
1.753824862,3.536,1.542
1.753824882,3.531,1.537
1.753824902,3.52,1.527
1.753824922,3.515,1.527
1.753824942,3.52,1.532
1.753824962,3.531,1.537
1.753824982,3.531,1.537
1.753825002,3.525,1.537
1.753825022,3.525,1.532
1.753825042,3.525,1.527
1.753825062,3.525,1.527
1.753825082,3.531,1.532
1.753825102,3.525,1.532
1.753825122,3.52,1.527
1.753825142,3.52,1.527
1.753825162,3.52,1.527
1.753825182,3.525,1.532
1.753825202,3.525,1.532
1.753825222,3.52,1.532
1.753825242,3.52,1.527
1.753825262,3.52,1.527
1.753825282,3.52,1.527
1.753825302,3.52,1.532
1.753825322,3.515,1.532
1.753825342,3.515,1.532
1.753825362,3.515,1.527
1.753825382,3.515,1.527
1.753825402,3.52,1.527
1.753825422,3.52,1.527
1.753825442,3.52,1.527
1.753825462,3.515,1.527
1.753825482,3.515,1.527
1.753825502,3.52,1.532
1.753825522,3.52,1.532
1.753825542,3.52,1.532
1.753825562,3.52,1.532
1.753825582,3.515,1.527
1.753825602,3.51,1.522
1.753825622,3.51,1.522
1.753825642,3.515,1.522
1.753825662,3.52,1.532
1.753825682,3.52,1.537
1.753825702,3.52,1.537
1.753825722,3.51,1.532
1.753825742,3.505,1.527
1.753825762,3.51,1.527
1.753825782,3.515,1.527
1.753825802,3.52,1.532
1.753825822,3.52,1.532
1.753825842,3.515,1.532
1.753825862,3.515,1.527
1.753825882,3.515,1.527
1.753825902,3.515,1.532
1.753825922,3.52,1.532
1.753825942,3.52,1.527
1.753825962,3.515,1.527
1.753825982,3.515,1.527
1.753826002,3.515,1.532
1.753826022,3.52,1.532
1.753826042,3.52,1.532
1.753826062,3.52,1.527
1.753826082,3.52,1.527
1.753826102,3.52,1.527
1.753826122,3.52,1.532
1.753826142,3.52,1.532
1.753826162,3.52,1.532
1.753826182,3.52,1.532
1.753826202,3.52,1.532
1.753826222,3.52,1.527
1.753826242,3.52,1.527
1.753826262,3.52,1.532
1.753826282,3.525,1.532
1.753826302,3.52,1.537
1.753826322,3.5,1.547
1.753826342,3.454,1.589
1.753826362,3.351,1.687
1.753826382,3.176,1.852
1.753826402,2.96,2.074
1.753826422,2.765,2.296
1.753826442,2.652,2.45
1.753826462,2.621,2.523
1.753826482,2.621,2.533
1.753826502,2.616,2.528
1.753826522,2.595,2.528
1.753826542,2.58,2.543
1.753826562,2.585,2.559
1.753826582,2.595,2.574
1.753826602,2.6,2.574
1.753826622,2.59,2.564
1.753826642,2.58,2.554
1.753826662,2.575,2.554
1.753826682,2.58,2.564
1.753826702,2.595,2.574
1.753826722,2.595,2.574
1.753826742,2.585,2.569
1.753826762,2.575,2.564
1.753826782,2.58,2.564
1.753826802,2.59,2.574
1.753826822,2.595,2.579
1.753826842,2.59,2.579
1.753826862,2.585,2.574
1.753826882,2.58,2.569
1.753826902,2.585,2.574
1.753826922,2.59,2.579
1.753826942,2.595,2.585
1.753826962,2.59,2.585
1.753826982,2.59,2.579
1.753827002,2.585,2.579
1.753827022,2.59,2.585
1.753827042,2.595,2.59
