Time [s],Can H,Can L
0.367187402,2.59,2.579
0.367187422,2.585,2.579
0.367187442,2.585,2.579
0.367187462,2.585,2.579
0.367187482,2.59,2.579
0.367187502,2.59,2.579
0.367187522,2.59,2.579
0.367187542,2.59,2.585
0.367187562,2.59,2.585
0.367187582,2.59,2.585
0.367187602,2.59,2.585
0.367187622,2.59,2.585
0.367187642,2.59,2.585
0.367187662,2.59,2.585
0.367187682,2.59,2.585
0.367187702,2.59,2.59
0.367187722,2.595,2.59
0.367187742,2.595,2.59
0.367187762,2.595,2.59
0.367187782,2.595,2.59
0.367187802,2.6,2.59
0.367187822,2.6,2.59
0.367187842,2.6,2.59
0.367187862,2.6,2.59
0.367187882,2.6,2.595
0.367187902,2.6,2.595
0.367187922,2.6,2.595
0.367187942,2.6,2.595
0.367187962,2.6,2.595
0.367187982,2.605,2.59
0.367188002,2.616,2.579
0.367188022,2.657,2.543
0.367188042,2.754,2.445
0.367188062,2.929,2.26
0.367188082,3.15,1.991
0.367188102,3.351,1.702
0.367188122,3.469,1.491
0.367188142,3.484,1.408
0.367188162,3.454,1.429
0.367188182,3.428,1.475
0.367188202,3.418,1.486
0.367188222,3.418,1.465
0.367188242,3.433,1.449
0.367188262,3.454,1.46
0.367188282,3.474,1.496
0.367188302,3.484,1.511
0.367188322,3.469,1.501
0.367188342,3.443,1.475
0.367188362,3.438,1.46
0.367188382,3.448,1.465
0.367188402,3.459,1.48
0.367188422,3.459,1.48
0.367188442,3.454,1.475
0.367188462,3.454,1.475
0.367188482,3.469,1.486
0.367188502,3.479,1.491
0.367188522,3.479,1.486
0.367188542,3.469,1.48
0.367188562,3.464,1.475
0.367188582,3.464,1.475
0.367188602,3.474,1.48
0.367188622,3.474,1.486
0.367188642,3.474,1.48
0.367188662,3.469,1.48
0.367188682,3.469,1.475
0.367188702,3.474,1.48
0.367188722,3.479,1.486
0.367188742,3.474,1.48
0.367188762,3.469,1.48
0.367188782,3.469,1.475
0.367188802,3.474,1.48
0.367188822,3.474,1.48
0.367188842,3.474,1.48
0.367188862,3.474,1.48
0.367188882,3.469,1.48
0.367188902,3.474,1.48
0.367188922,3.474,1.486
0.367188942,3.474,1.486
0.367188962,3.474,1.486
0.367188982,3.474,1.48
0.367189002,3.474,1.48
0.367189022,3.474,1.48
0.367189042,3.479,1.48
0.367189062,3.474,1.48
0.367189082,3.474,1.48
0.367189102,3.479,1.486
0.367189122,3.479,1.486
0.367189142,3.474,1.486
0.367189162,3.474,1.486
0.367189182,3.474,1.486
0.367189202,3.474,1.48
0.367189222,3.474,1.48
0.367189242,3.479,1.48
0.367189262,3.474,1.475
0.367189282,3.474,1.475
0.367189302,3.479,1.48
0.367189322,3.479,1.48
0.367189342,3.484,1.486
0.367189362,3.484,1.486
0.367189382,3.479,1.486
0.367189402,3.479,1.48
0.367189422,3.479,1.48
0.367189442,3.479,1.48
0.367189462,3.474,1.48
0.367189482,3.474,1.48
0.367189502,3.474,1.48
0.367189522,3.474,1.475
0.367189542,3.474,1.475
0.367189562,3.469,1.48
0.367189582,3.469,1.48
0.367189602,3.469,1.48
0.367189622,3.469,1.475
0.367189642,3.469,1.475
0.367189662,3.469,1.48
0.367189682,3.469,1.48
0.367189702,3.469,1.48
0.367189722,3.469,1.48
0.367189742,3.469,1.475
0.367189762,3.469,1.475
0.367189782,3.469,1.48
0.367189802,3.469,1.48
0.367189822,3.469,1.48
0.367189842,3.469,1.48
0.367189862,3.469,1.48
0.367189882,3.469,1.48
0.367189902,3.469,1.475
0.367189922,3.469,1.475
0.367189942,3.469,1.475
0.367189962,3.469,1.475
0.367189982,3.464,1.486
0.367190002,3.438,1.501
0.367190022,3.366,1.563
0.367190042,3.232,1.687
0.367190062,3.032,1.878
0.367190082,2.821,2.11
0.367190102,2.662,2.316
0.367190122,2.59,2.445
0.367190142,2.575,2.487
0.367190162,2.569,2.481
0.367190182,2.554,2.476
0.367190202,2.539,2.487
0.367190222,2.539,2.512
0.367190242,2.549,2.533
0.367190262,2.559,2.538
0.367190282,2.554,2.528
0.367190302,2.544,2.518
0.367190322,2.533,2.512
0.367190342,2.544,2.523
0.367190362,2.554,2.538
0.367190382,2.559,2.543
0.367190402,2.549,2.538
0.367190422,2.544,2.528
0.367190442,2.544,2.528
0.367190462,2.554,2.533
0.367190482,2.564,2.543
0.367190502,2.564,2.549
0.367190522,2.554,2.543
0.367190542,2.549,2.538
0.367190562,2.554,2.543
0.367190582,2.559,2.549
0.367190602,2.564,2.554
0.367190622,2.559,2.554
0.367190642,2.554,2.549
0.367190662,2.554,2.549
0.367190682,2.554,2.554
0.367190702,2.559,2.559
0.367190722,2.564,2.559
