Time [s],Can H,Can L
0.240488822,2.631,2.631
0.240488842,2.631,2.631
0.240488862,2.631,2.631
0.240488882,2.631,2.631
0.240488902,2.631,2.631
0.240488922,2.631,2.631
0.240488942,2.631,2.631
0.240488962,2.631,2.631
0.240488982,2.631,2.631
0.240489002,2.636,2.631
0.240489022,2.631,2.631
0.240489042,2.631,2.626
0.240489062,2.626,2.621
0.240489082,2.626,2.621
0.240489102,2.631,2.631
0.240489122,2.636,2.636
0.240489142,2.636,2.636
0.240489162,2.636,2.631
0.240489182,2.631,2.621
0.240489202,2.631,2.621
0.240489222,2.631,2.621
0.240489242,2.631,2.626
0.240489262,2.631,2.626
0.240489282,2.626,2.626
0.240489302,2.626,2.621
0.240489322,2.626,2.621
0.240489342,2.631,2.621
0.240489362,2.626,2.626
0.240489382,2.626,2.621
0.240489402,2.626,2.621
0.240489422,2.646,2.605
0.240489442,2.703,2.554
0.240489462,2.816,2.445
0.240489482,3.011,2.26
0.240489502,3.258,2.007
0.240489522,3.505,1.749
0.240489542,3.685,1.573
0.240489562,3.777,1.517
0.240489582,3.813,1.558
0.240489602,3.834,1.625
0.240489622,3.854,1.666
0.240489642,3.875,1.671
0.240489662,3.885,1.666
0.240489682,3.885,1.656
0.240489702,3.87,1.651
0.240489722,3.844,1.635
0.240489742,3.818,1.609
0.240489762,3.798,1.589
0.240489782,3.793,1.573
0.240489802,3.798,1.573
0.240489822,3.803,1.578
0.240489842,3.808,1.589
0.240489862,3.818,1.599
0.240489882,3.834,1.615
0.240489902,3.849,1.625
0.240489922,3.854,1.635
0.240489942,3.854,1.635
0.240489962,3.854,1.63
0.240489982,3.849,1.625
0.240490002,3.844,1.62
0.240490022,3.834,1.609
0.240490042,3.824,1.604
0.240490062,3.824,1.599
0.240490082,3.824,1.599
0.240490102,3.824,1.604
0.240490122,3.824,1.604
0.240490142,3.829,1.609
0.240490162,3.834,1.609
0.240490182,3.839,1.615
0.240490202,3.839,1.615
0.240490222,3.839,1.615
0.240490242,3.834,1.615
0.240490262,3.834,1.609
0.240490282,3.839,1.609
0.240490302,3.834,1.609
0.240490322,3.834,1.609
0.240490342,3.834,1.609
0.240490362,3.834,1.615
0.240490382,3.834,1.615
0.240490402,3.834,1.615
0.240490422,3.834,1.615
0.240490442,3.834,1.609
0.240490462,3.839,1.609
0.240490482,3.839,1.615
0.240490502,3.834,1.615
0.240490522,3.834,1.609
0.240490542,3.829,1.609
0.240490562,3.834,1.609
0.240490582,3.834,1.609
0.240490602,3.834,1.609
0.240490622,3.829,1.609
0.240490642,3.834,1.609
0.240490662,3.834,1.615
0.240490682,3.839,1.615
0.240490702,3.839,1.615
0.240490722,3.834,1.615
0.240490742,3.834,1.609
0.240490762,3.834,1.615
0.240490782,3.839,1.615
0.240490802,3.834,1.615
0.240490822,3.834,1.609
0.240490842,3.834,1.609
0.240490862,3.834,1.609
0.240490882,3.834,1.609
0.240490902,3.829,1.604
0.240490922,3.829,1.604
0.240490942,3.829,1.604
0.240490962,3.829,1.609
0.240490982,3.834,1.609
0.240491002,3.834,1.615
0.240491022,3.829,1.609
0.240491042,3.829,1.609
0.240491062,3.834,1.609
0.240491082,3.834,1.615
0.240491102,3.839,1.615
0.240491122,3.839,1.615
0.240491142,3.834,1.615
0.240491162,3.834,1.609
0.240491182,3.829,1.609
0.240491202,3.829,1.609
0.240491222,3.829,1.609
0.240491242,3.829,1.609
0.240491262,3.829,1.609
0.240491282,3.829,1.609
0.240491302,3.829,1.609
0.240491322,3.829,1.604
0.240491342,3.829,1.604
0.240491362,3.834,1.609
0.240491382,3.834,1.609
0.240491402,3.829,1.62
0.240491422,3.808,1.635
0.240491442,3.757,1.682
0.240491462,3.639,1.79
0.240491482,3.428,1.971
0.240491502,3.166,2.203
0.240491522,2.909,2.42
0.240491542,2.734,2.559
0.240491562,2.662,2.605
0.240491582,2.667,2.605
0.240491602,2.693,2.605
0.240491622,2.703,2.631
0.240491642,2.693,2.662
0.240491662,2.677,2.672
0.240491682,2.667,2.662
0.240491702,2.667,2.652
0.240491722,2.672,2.647
0.240491742,2.677,2.652
0.240491762,2.677,2.652
0.240491782,2.667,2.652
0.240491802,2.662,2.647
0.240491822,2.662,2.647
0.240491842,2.662,2.647
0.240491862,2.662,2.647
0.240491882,2.662,2.647
0.240491902,2.657,2.641
0.240491922,2.657,2.641
0.240491942,2.657,2.647
0.240491962,2.657,2.647
0.240491982,2.657,2.647
0.240492002,2.657,2.641
0.240492022,2.652,2.641
0.240492042,2.652,2.641
0.240492062,2.652,2.641
0.240492082,2.652,2.641
0.240492102,2.652,2.641
0.240492122,2.646,2.641
0.240492142,2.646,2.641
