Time [s],Can H,Can L
9.586301162,2.652,2.647
9.586301182,2.652,2.641
9.586301202,2.646,2.641
9.586301222,2.646,2.641
9.586301242,2.646,2.641
9.586301262,2.646,2.641
9.586301282,2.646,2.641
9.586301302,2.646,2.641
9.586301322,2.646,2.641
9.586301342,2.641,2.641
9.586301362,2.641,2.641
9.586301382,2.641,2.641
9.586301402,2.641,2.641
9.586301422,2.646,2.641
9.586301442,2.641,2.641
9.586301462,2.641,2.636
9.586301482,2.636,2.636
9.586301502,2.636,2.636
9.586301522,2.641,2.636
9.586301542,2.641,2.636
9.586301562,2.636,2.636
9.586301582,2.636,2.636
9.586301602,2.636,2.636
9.586301622,2.636,2.631
9.586301642,2.636,2.631
9.586301662,2.636,2.631
9.586301682,2.636,2.631
9.586301702,2.636,2.626
9.586301722,2.641,2.626
9.586301742,2.657,2.616
9.586301762,2.693,2.59
9.586301782,2.77,2.533
9.586301802,2.903,2.425
9.586301822,3.089,2.265
9.586301842,3.299,2.079
9.586301862,3.495,1.909
9.586301882,3.628,1.795
9.586301902,3.695,1.759
9.586301922,3.711,1.769
9.586301942,3.7,1.79
9.586301962,3.69,1.79
9.586301982,3.685,1.78
9.586302002,3.69,1.769
9.586302022,3.69,1.769
9.586302042,3.685,1.769
9.586302062,3.675,1.764
9.586302082,3.669,1.754
9.586302102,3.669,1.754
9.586302122,3.669,1.754
9.586302142,3.675,1.759
9.586302162,3.675,1.759
9.586302182,3.675,1.759
9.586302202,3.675,1.764
9.586302222,3.68,1.764
9.586302242,3.685,1.764
9.586302262,3.68,1.764
9.586302282,3.68,1.764
9.586302302,3.68,1.764
9.586302322,3.68,1.764
9.586302342,3.68,1.764
9.586302362,3.675,1.759
9.586302382,3.675,1.759
9.586302402,3.675,1.759
9.586302422,3.68,1.764
9.586302442,3.68,1.764
9.586302462,3.68,1.764
9.586302482,3.68,1.764
9.586302502,3.68,1.764
9.586302522,3.68,1.759
9.586302542,3.68,1.759
9.586302562,3.675,1.754
9.586302582,3.675,1.754
9.586302602,3.675,1.759
9.586302622,3.68,1.764
9.586302642,3.68,1.764
9.586302662,3.68,1.764
9.586302682,3.68,1.764
9.586302702,3.68,1.764
9.586302722,3.68,1.764
9.586302742,3.68,1.764
9.586302762,3.68,1.764
9.586302782,3.68,1.764
9.586302802,3.675,1.764
9.586302822,3.675,1.764
9.586302842,3.675,1.764
9.586302862,3.675,1.764
9.586302882,3.675,1.764
9.586302902,3.68,1.764
9.586302922,3.68,1.764
9.586302942,3.68,1.764
9.586302962,3.68,1.764
9.586302982,3.68,1.764
9.586303002,3.675,1.764
9.586303022,3.675,1.759
9.586303042,3.675,1.759
9.586303062,3.675,1.759
9.586303082,3.675,1.764
9.586303102,3.675,1.764
9.586303122,3.675,1.769
9.586303142,3.68,1.769
9.586303162,3.68,1.769
9.586303182,3.68,1.769
9.586303202,3.68,1.769
9.586303222,3.68,1.764
9.586303242,3.68,1.764
9.586303262,3.68,1.759
9.586303282,3.675,1.764
9.586303302,3.675,1.764
9.586303322,3.675,1.764
9.586303342,3.675,1.764
9.586303362,3.675,1.764
9.586303382,3.68,1.764
9.586303402,3.68,1.769
9.586303422,3.68,1.769
9.586303442,3.68,1.764
9.586303462,3.675,1.764
9.586303482,3.675,1.759
9.586303502,3.669,1.754
9.586303522,3.675,1.754
9.586303542,3.675,1.759
9.586303562,3.68,1.764
9.586303582,3.68,1.769
9.586303602,3.68,1.769
9.586303622,3.685,1.769
9.586303642,3.685,1.769
9.586303662,3.685,1.764
9.586303682,3.68,1.764
9.586303702,3.675,1.764
9.586303722,3.669,1.769
9.586303742,3.649,1.785
9.586303762,3.603,1.831
9.586303782,3.51,1.924
9.586303802,3.366,2.063
9.586303822,3.191,2.244
9.586303842,3.022,2.425
9.586303862,2.898,2.564
9.586303882,2.826,2.647
9.586303902,2.796,2.677
9.586303922,2.78,2.688
9.586303942,2.765,2.693
9.586303962,2.749,2.698
9.586303982,2.739,2.703
9.586304002,2.734,2.714
9.586304022,2.739,2.714
9.586304042,2.734,2.708
9.586304062,2.724,2.698
9.586304082,2.713,2.693
9.586304102,2.713,2.693
9.586304122,2.713,2.703
9.586304142,2.718,2.703
9.586304162,2.708,2.698
9.586304182,2.703,2.688
9.586304202,2.698,2.683
9.586304222,2.698,2.683
9.586304242,2.703,2.688
9.586304262,2.703,2.693
9.586304282,2.698,2.688
9.586304302,2.688,2.683
9.586304322,2.688,2.683
9.586304342,2.688,2.683
9.586304362,2.693,2.683
9.586304382,2.688,2.683
9.586304402,2.688,2.677
9.586304422,2.682,2.672
9.586304442,2.682,2.672
9.586304462,2.682,2.677
9.586304482,2.682,2.677
