Time [s],Can H,Can L
2.853985842,2.605,2.595
2.853985862,2.605,2.595
2.853985882,2.605,2.595
2.853985902,2.605,2.6
2.853985922,2.605,2.6
2.853985942,2.605,2.6
2.853985962,2.605,2.6
2.853985982,2.605,2.6
2.853986002,2.605,2.6
2.853986022,2.605,2.6
2.853986042,2.611,2.6
2.853986062,2.611,2.6
2.853986082,2.611,2.6
2.853986102,2.611,2.6
2.853986122,2.611,2.6
2.853986142,2.611,2.6
2.853986162,2.611,2.6
2.853986182,2.611,2.6
2.853986202,2.611,2.6
2.853986222,2.611,2.6
2.853986242,2.611,2.6
2.853986262,2.611,2.6
2.853986282,2.611,2.6
2.853986302,2.611,2.6
2.853986322,2.611,2.6
2.853986342,2.611,2.6
2.853986362,2.611,2.6
2.853986382,2.611,2.605
2.853986402,2.611,2.605
2.853986422,2.611,2.6
2.853986442,2.636,2.579
2.853986462,2.703,2.518
2.853986482,2.842,2.394
2.853986502,3.053,2.182
2.853986522,3.289,1.909
2.853986542,3.469,1.656
2.853986562,3.536,1.501
2.853986582,3.52,1.465
2.853986602,3.484,1.501
2.853986622,3.474,1.537
2.853986642,3.479,1.537
2.853986662,3.489,1.517
2.853986682,3.5,1.506
2.853986702,3.51,1.527
2.853986722,3.531,1.547
2.853986742,3.531,1.558
2.853986762,3.515,1.542
2.853986782,3.495,1.522
2.853986802,3.489,1.511
2.853986822,3.505,1.522
2.853986842,3.52,1.537
2.853986862,3.52,1.537
2.853986882,3.505,1.527
2.853986902,3.5,1.517
2.853986922,3.505,1.517
2.853986942,3.52,1.532
2.853986962,3.531,1.542
2.853986982,3.531,1.537
2.853987002,3.52,1.532
2.853987022,3.51,1.522
2.853987042,3.515,1.527
2.853987062,3.52,1.532
2.853987082,3.525,1.537
2.853987102,3.525,1.532
2.853987122,3.515,1.527
2.853987142,3.515,1.527
2.853987162,3.515,1.527
2.853987182,3.52,1.532
2.853987202,3.52,1.532
2.853987222,3.52,1.527
2.853987242,3.515,1.527
2.853987262,3.515,1.527
2.853987282,3.515,1.532
2.853987302,3.515,1.532
2.853987322,3.515,1.532
2.853987342,3.515,1.527
2.853987362,3.515,1.527
2.853987382,3.52,1.532
2.853987402,3.52,1.532
2.853987422,3.525,1.532
2.853987442,3.52,1.532
2.853987462,3.52,1.532
2.853987482,3.52,1.532
2.853987502,3.52,1.532
2.853987522,3.525,1.537
2.853987542,3.525,1.537
2.853987562,3.52,1.537
2.853987582,3.52,1.537
2.853987602,3.52,1.537
2.853987622,3.525,1.537
2.853987642,3.525,1.537
2.853987662,3.525,1.537
2.853987682,3.525,1.537
2.853987702,3.525,1.542
2.853987722,3.525,1.542
2.853987742,3.525,1.537
2.853987762,3.531,1.537
2.853987782,3.525,1.537
2.853987802,3.525,1.537
2.853987822,3.525,1.537
2.853987842,3.525,1.537
2.853987862,3.525,1.537
2.853987882,3.525,1.537
2.853987902,3.525,1.532
2.853987922,3.525,1.537
2.853987942,3.531,1.537
2.853987962,3.531,1.537
2.853987982,3.531,1.537
2.853988002,3.525,1.537
2.853988022,3.525,1.532
2.853988042,3.525,1.532
2.853988062,3.531,1.537
2.853988082,3.531,1.537
2.853988102,3.531,1.537
2.853988122,3.531,1.537
2.853988142,3.531,1.537
2.853988162,3.531,1.537
2.853988182,3.525,1.537
2.853988202,3.525,1.537
2.853988222,3.525,1.537
2.853988242,3.525,1.537
2.853988262,3.525,1.537
2.853988282,3.525,1.532
2.853988302,3.525,1.532
2.853988322,3.525,1.532
2.853988342,3.52,1.532
2.853988362,3.52,1.532
2.853988382,3.52,1.532
2.853988402,3.52,1.532
2.853988422,3.505,1.542
2.853988442,3.464,1.578
2.853988462,3.371,1.666
2.853988482,3.212,1.826
2.853988502,2.996,2.043
2.853988522,2.796,2.26
2.853988542,2.662,2.43
2.853988562,2.616,2.512
2.853988582,2.621,2.533
2.853988602,2.621,2.528
2.853988622,2.605,2.528
2.853988642,2.585,2.543
2.853988662,2.58,2.559
2.853988682,2.59,2.574
2.853988702,2.6,2.574
2.853988722,2.6,2.569
2.853988742,2.585,2.559
2.853988762,2.575,2.554
2.853988782,2.575,2.559
2.853988802,2.585,2.564
2.853988822,2.595,2.574
2.853988842,2.59,2.574
2.853988862,2.585,2.569
2.853988882,2.58,2.564
2.853988902,2.585,2.569
2.853988922,2.59,2.574
2.853988942,2.59,2.579
2.853988962,2.585,2.574
2.853988982,2.585,2.574
2.853989002,2.585,2.574
2.853989022,2.59,2.579
2.853989042,2.59,2.579
2.853989062,2.59,2.579
2.853989082,2.59,2.579
2.853989102,2.59,2.579
2.853989122,2.59,2.585
2.853989142,2.59,2.585
