Time [s],Can H,Can L
5.593672622,2.605,2.6
5.593672642,2.605,2.6
5.593672662,2.611,2.6
5.593672682,2.611,2.6
5.593672702,2.611,2.6
5.593672722,2.611,2.6
5.593672742,2.611,2.6
5.593672762,2.611,2.6
5.593672782,2.611,2.6
5.593672802,2.605,2.6
5.593672822,2.605,2.6
5.593672842,2.605,2.6
5.593672862,2.611,2.605
5.593672882,2.611,2.605
5.593672902,2.611,2.605
5.593672922,2.611,2.6
5.593672942,2.611,2.6
5.593672962,2.611,2.6
5.593672982,2.611,2.6
5.593673002,2.611,2.605
5.593673022,2.611,2.605
5.593673042,2.605,2.605
5.593673062,2.611,2.605
5.593673082,2.611,2.605
5.593673102,2.616,2.605
5.593673122,2.616,2.605
5.593673142,2.611,2.605
5.593673162,2.611,2.605
5.593673182,2.611,2.605
5.593673202,2.616,2.605
5.593673222,2.626,2.595
5.593673242,2.667,2.564
5.593673262,2.765,2.476
5.593673282,2.95,2.311
5.593673302,3.196,2.069
5.593673322,3.433,1.805
5.593673342,3.567,1.599
5.593673362,3.587,1.501
5.593673382,3.541,1.496
5.593673402,3.505,1.532
5.593673422,3.5,1.547
5.593673442,3.515,1.537
5.593673462,3.531,1.522
5.593673482,3.541,1.527
5.593673502,3.556,1.553
5.593673522,3.561,1.578
5.593673542,3.561,1.578
5.593673562,3.541,1.558
5.593673582,3.525,1.537
5.593673602,3.531,1.532
5.593673622,3.546,1.542
5.593673642,3.556,1.553
5.593673662,3.551,1.553
5.593673682,3.546,1.542
5.593673702,3.541,1.537
5.593673722,3.551,1.542
5.593673742,3.556,1.553
5.593673762,3.561,1.558
5.593673782,3.556,1.553
5.593673802,3.556,1.547
5.593673822,3.551,1.542
5.593673842,3.556,1.547
5.593673862,3.561,1.553
5.593673882,3.556,1.553
5.593673902,3.556,1.553
5.593673922,3.551,1.547
5.593673942,3.551,1.547
5.593673962,3.556,1.553
5.593673982,3.561,1.553
5.593674002,3.556,1.553
5.593674022,3.551,1.553
5.593674042,3.546,1.547
5.593674062,3.546,1.547
5.593674082,3.551,1.553
5.593674102,3.551,1.547
5.593674122,3.551,1.547
5.593674142,3.551,1.547
5.593674162,3.551,1.547
5.593674182,3.551,1.553
5.593674202,3.556,1.553
5.593674222,3.556,1.553
5.593674242,3.551,1.553
5.593674262,3.551,1.553
5.593674282,3.546,1.553
5.593674302,3.551,1.547
5.593674322,3.556,1.547
5.593674342,3.556,1.547
5.593674362,3.556,1.553
5.593674382,3.556,1.553
5.593674402,3.556,1.553
5.593674422,3.561,1.553
5.593674442,3.561,1.553
5.593674462,3.556,1.553
5.593674482,3.556,1.553
5.593674502,3.556,1.553
5.593674522,3.556,1.553
5.593674542,3.556,1.553
5.593674562,3.556,1.553
5.593674582,3.556,1.547
5.593674602,3.556,1.547
5.593674622,3.556,1.547
5.593674642,3.561,1.553
5.593674662,3.561,1.553
5.593674682,3.561,1.553
5.593674702,3.567,1.553
5.593674722,3.567,1.558
5.593674742,3.567,1.558
5.593674762,3.567,1.558
5.593674782,3.567,1.558
5.593674802,3.561,1.553
5.593674822,3.561,1.553
5.593674842,3.567,1.553
5.593674862,3.567,1.553
5.593674882,3.567,1.553
5.593674902,3.561,1.553
5.593674922,3.561,1.547
5.593674942,3.561,1.547
5.593674962,3.567,1.553
5.593674982,3.567,1.553
5.593675002,3.567,1.558
5.593675022,3.567,1.558
5.593675042,3.567,1.558
5.593675062,3.567,1.553
5.593675082,3.561,1.553
5.593675102,3.561,1.547
5.593675122,3.556,1.547
5.593675142,3.561,1.547
5.593675162,3.567,1.553
5.593675182,3.567,1.558
5.593675202,3.561,1.563
5.593675222,3.536,1.578
5.593675242,3.469,1.635
5.593675262,3.34,1.754
5.593675282,3.15,1.95
5.593675302,2.929,2.182
5.593675322,2.754,2.389
5.593675342,2.667,2.512
5.593675362,2.646,2.559
5.593675382,2.646,2.564
5.593675402,2.636,2.554
5.593675422,2.611,2.559
5.593675442,2.6,2.574
5.593675462,2.611,2.595
5.593675482,2.626,2.605
5.593675502,2.626,2.605
5.593675522,2.616,2.59
5.593675542,2.6,2.579
5.593675562,2.6,2.579
5.593675582,2.611,2.59
5.593675602,2.616,2.6
5.593675622,2.621,2.6
5.593675642,2.611,2.595
5.593675662,2.605,2.59
5.593675682,2.605,2.59
5.593675702,2.611,2.595
5.593675722,2.616,2.6
5.593675742,2.616,2.6
5.593675762,2.605,2.595
5.593675782,2.605,2.595
5.593675802,2.605,2.595
5.593675822,2.611,2.6
5.593675842,2.611,2.6
5.593675862,2.605,2.595
5.593675882,2.605,2.595
5.593675902,2.605,2.595
5.593675922,2.611,2.6
5.593675942,2.611,2.6
