Time [s],Can H,Can L
14.483834922,2.652,2.647
14.483834942,2.652,2.647
14.483834962,2.657,2.652
14.483834982,2.657,2.652
14.483835002,2.657,2.647
14.483835022,2.652,2.647
14.483835042,2.652,2.647
14.483835062,2.652,2.647
14.483835082,2.652,2.647
14.483835102,2.652,2.647
14.483835122,2.646,2.641
14.483835142,2.646,2.641
14.483835162,2.646,2.647
14.483835182,2.652,2.647
14.483835202,2.646,2.647
14.483835222,2.646,2.641
14.483835242,2.646,2.636
14.483835262,2.646,2.636
14.483835282,2.646,2.636
14.483835302,2.646,2.636
14.483835322,2.646,2.636
14.483835342,2.646,2.636
14.483835362,2.641,2.636
14.483835382,2.641,2.636
14.483835402,2.641,2.636
14.483835422,2.641,2.631
14.483835442,2.641,2.631
14.483835462,2.646,2.631
14.483835482,2.652,2.621
14.483835502,2.677,2.6
14.483835522,2.739,2.554
14.483835542,2.852,2.461
14.483835562,3.027,2.316
14.483835582,3.248,2.131
14.483835602,3.464,1.955
14.483835622,3.633,1.831
14.483835642,3.726,1.78
14.483835662,3.762,1.79
14.483835682,3.762,1.821
14.483835702,3.752,1.831
14.483835722,3.747,1.821
14.483835742,3.741,1.805
14.483835762,3.736,1.795
14.483835782,3.726,1.79
14.483835802,3.711,1.78
14.483835822,3.7,1.775
14.483835842,3.695,1.764
14.483835862,3.705,1.769
14.483835882,3.711,1.775
14.483835902,3.716,1.78
14.483835922,3.716,1.785
14.483835942,3.721,1.79
14.483835962,3.726,1.79
14.483835982,3.726,1.79
14.483836002,3.726,1.79
14.483836022,3.721,1.785
14.483836042,3.716,1.78
14.483836062,3.716,1.78
14.483836082,3.716,1.78
14.483836102,3.716,1.78
14.483836122,3.716,1.78
14.483836142,3.711,1.78
14.483836162,3.716,1.78
14.483836182,3.716,1.78
14.483836202,3.721,1.78
14.483836222,3.721,1.78
14.483836242,3.721,1.785
14.483836262,3.721,1.785
14.483836282,3.721,1.785
14.483836302,3.721,1.785
14.483836322,3.721,1.785
14.483836342,3.726,1.785
14.483836362,3.726,1.78
14.483836382,3.721,1.78
14.483836402,3.716,1.78
14.483836422,3.711,1.775
14.483836442,3.711,1.775
14.483836462,3.711,1.78
14.483836482,3.716,1.78
14.483836502,3.716,1.785
14.483836522,3.721,1.785
14.483836542,3.716,1.78
14.483836562,3.716,1.78
14.483836582,3.716,1.78
14.483836602,3.721,1.78
14.483836622,3.721,1.785
14.483836642,3.721,1.785
14.483836662,3.721,1.785
14.483836682,3.721,1.78
14.483836702,3.716,1.78
14.483836722,3.716,1.78
14.483836742,3.721,1.785
14.483836762,3.721,1.785
14.483836782,3.721,1.785
14.483836802,3.721,1.785
14.483836822,3.721,1.785
14.483836842,3.721,1.785
14.483836862,3.716,1.78
14.483836882,3.716,1.78
14.483836902,3.721,1.78
14.483836922,3.721,1.785
14.483836942,3.721,1.785
14.483836962,3.721,1.79
14.483836982,3.721,1.79
14.483837002,3.716,1.785
14.483837022,3.716,1.78
14.483837042,3.716,1.78
14.483837062,3.716,1.78
14.483837082,3.716,1.78
14.483837102,3.716,1.78
14.483837122,3.716,1.785
14.483837142,3.716,1.785
14.483837162,3.716,1.785
14.483837182,3.716,1.785
14.483837202,3.721,1.785
14.483837222,3.721,1.785
14.483837242,3.721,1.785
14.483837262,3.721,1.785
14.483837282,3.721,1.785
14.483837302,3.721,1.785
14.483837322,3.721,1.785
14.483837342,3.721,1.785
14.483837362,3.721,1.785
14.483837382,3.721,1.785
14.483837402,3.716,1.785
14.483837422,3.716,1.785
14.483837442,3.716,1.785
14.483837462,3.711,1.785
14.483837482,3.7,1.795
14.483837502,3.664,1.826
14.483837522,3.597,1.893
14.483837542,3.474,2.012
14.483837562,3.304,2.182
14.483837582,3.125,2.368
14.483837602,2.965,2.533
14.483837622,2.868,2.636
14.483837642,2.826,2.688
14.483837662,2.811,2.703
14.483837682,2.796,2.708
14.483837702,2.775,2.708
14.483837722,2.754,2.714
14.483837742,2.749,2.724
14.483837762,2.754,2.729
14.483837782,2.76,2.729
14.483837802,2.749,2.724
14.483837822,2.734,2.714
14.483837842,2.724,2.708
14.483837862,2.724,2.708
14.483837882,2.729,2.714
14.483837902,2.729,2.714
14.483837922,2.724,2.708
14.483837942,2.718,2.698
14.483837962,2.713,2.693
14.483837982,2.713,2.693
14.483838002,2.718,2.703
14.483838022,2.713,2.703
14.483838042,2.708,2.698
14.483838062,2.703,2.693
14.483838082,2.698,2.683
14.483838102,2.698,2.683
14.483838122,2.698,2.688
14.483838142,2.698,2.693
14.483838162,2.698,2.693
14.483838182,2.693,2.688
14.483838202,2.688,2.683
14.483838222,2.688,2.683
